ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-10 00:00:00+00:00,17559440,17952790,17511240,17948240,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-11 00:00:00+00:00,17948240,18229030,17801210,18183540,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-12 00:00:00+00:00,18183540,18249990,17854220,18075650,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-13 00:00:00+00:00,18075650,18307970,17885750,17889190,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-14 00:00:00+00:00,17889190,18090600,17861070,18016810,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-15 00:00:00+00:00,18016810,18046210,17572820,17689530,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-16 00:00:00+00:00,17689530,17962820,17622840,17720740,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-17 00:00:00+00:00,17720740,17954650,17692540,17818200,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-18 00:00:00+00:00,17818200,17875880,17481880,17557260,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-19 00:00:00+00:00,17557260,17811760,17452780,17711810,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-20 00:00:00+00:00,17711810,18414040,17621140,18291840,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-21 00:00:00+00:00,18291840,18893930,18192710,18719860,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-22 00:00:00+00:00,18719860,19130320,18669910,19028440,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-23 00:00:00+00:00,19028440,19064160,18779830,18933590,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-24 00:00:00+00:00,18933590,18999330,18773690,18800820,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-25 00:00:00+00:00,18800820,19151240,18772580,19120480,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-26 00:00:00+00:00,19120480,19298580,19098030,19152260,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-27 00:00:00+00:00,19152260,19658500,19138180,19545140,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-28 00:00:00+00:00,19545140,19636590,19413040,19451210,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-29 00:00:00+00:00,19451210,19612290,19205840,19249360,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-30 00:00:00+00:00,19249360,19279270,19057110,19161440,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-08-31 00:00:00+00:00,19161440,19165750,18904770,18991490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-01 00:00:00+00:00,18991490,19090380,18914280,19053720,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-02 00:00:00+00:00,19053720,19120330,18888920,18911750,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-03 00:00:00+00:00,18911750,18969510,18837170,18873560,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-04 00:00:00+00:00,18873560,18944840,18307680,18460920,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-05 00:00:00+00:00,18460920,18822030,18386390,18675860,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-06 00:00:00+00:00,18675860,18910520,18527280,18888020,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-07 00:00:00+00:00,18888020,19163650,18748570,19149080,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-08 00:00:00+00:00,19149080,19482850,19149080,19420400,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-09 00:00:00+00:00,19420400,20182450,19379770,20171430,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-10 00:00:00+00:00,20171430,20213180,19995230,20205670,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-11 00:00:00+00:00,20205670,20465830,19980220,20328070,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-12 00:00:00+00:00,20328070,20630600,20263050,20584210,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-13 00:00:00+00:00,20584210,20655290,20390530,20465970,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-14 00:00:00+00:00,20465970,20468860,19568780,19580720,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-15 00:00:00+00:00,19580720,19582820,19275010,19302420,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-16 00:00:00+00:00,19302420,19995680,19169430,19986800,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-17 00:00:00+00:00,19986800,20686390,19967980,20261720,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-18 00:00:00+00:00,20261720,20476080,20140770,20466330,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-19 00:00:00+00:00,20466330,20744730,20456650,20638270,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-20 00:00:00+00:00,20638270,20638270,20360420,20383630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-21 00:00:00+00:00,20383630,20704980,20365150,20525240,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-22 00:00:00+00:00,20525240,20565580,20012300,20094380,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-23 00:00:00+00:00,20094380,20190760,20033370,20071490,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-24 00:00:00+00:00,20071490,20422920,20002720,20360810,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-25 00:00:00+00:00,20360810,20597420,20252690,20258190,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-26 00:00:00+00:00,20258190,20698580,20217150,20482450,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-27 00:00:00+00:00,20482450,20499220,20129260,20134640,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-28 00:00:00+00:00,20134640,20247200,19604210,19606550,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-29 00:00:00+00:00,19606550,19644580,19508850,19577890,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-09-30 00:00:00+00:00,19577890,19672690,19420780,19423130,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-01 00:00:00+00:00,19423130,19548050,19279070,19408420,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-02 00:00:00+00:00,19408420,19450230,19186090,19211790,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-03 00:00:00+00:00,19211790,19388520,19081860,19388520,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-04 00:00:00+00:00,19388520,19388520,18840110,18848630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-05 00:00:00+00:00,18848630,18853630,18720680,18744590,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-06 00:00:00+00:00,18744590,18845360,18708270,18773210,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-07 00:00:00+00:00,18773210,18836250,18297570,18427280,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-08 00:00:00+00:00,18427280,18554160,18213430,18417270,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-09 00:00:00+00:00,18417270,18466640,18216200,18339060,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-10 00:00:00+00:00,18339060,18684100,18299910,18678700,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-11 00:00:00+00:00,18678700,18701600,18436790,18596310,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-12 00:00:00+00:00,18596310,18881680,18472330,18762070,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-13 00:00:00+00:00,18762070,18762070,18215390,18352030,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-14 00:00:00+00:00,18352030,19161820,18352030,19053810,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-15 00:00:00+00:00,19053810,19054480,18515920,18646430,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-16 00:00:00+00:00,18646430,19008320,18612660,18924160,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-17 00:00:00+00:00,18924160,18968350,18405100,18592630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-18 00:00:00+00:00,18592630,18892460,18387250,18441230,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-19 00:00:00+00:00,18441230,18604250,18114020,18247720,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-20 00:00:00+00:00,18247720,18610300,18152010,18583710,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-21 00:00:00+00:00,18583710,18597350,18190480,18375740,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-22 00:00:00+00:00,18375740,18952820,18294330,18646260,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-23 00:00:00+00:00,18646260,19216950,18501570,19113560,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-24 00:00:00+00:00,19113560,19355750,19098790,19103440,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-25 00:00:00+00:00,19103440,19512810,18829780,19410390,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-26 00:00:00+00:00,19410390,19434870,19036960,19178750,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-27 00:00:00+00:00,19178750,19293400,18900320,18917200,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-28 00:00:00+00:00,18917200,19079140,18737950,19077750,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-29 00:00:00+00:00,19077750,19308040,18663130,18723430,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-30 00:00:00+00:00,18723430,18725410,18335900,18612860,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-10-31 00:00:00+00:00,18612860,19076330,18562870,19064470,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-01 00:00:00+00:00,19064470,19474710,19006900,19006900,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-02 00:00:00+00:00,19006900,19051750,18807720,18877990,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-03 00:00:00+00:00,18877990,19340000,18877270,19340000,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-04 00:00:00+00:00,19340000,19518570,19087820,19186630,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-05 00:00:00+00:00,19186630,19929010,19094910,19803870,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-06 00:00:00+00:00,19803870,20989470,19803870,20547200,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-07 00:00:00+00:00,20547200,20561930,19837310,19844430,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-08 00:00:00+00:00,19844430,20041260,19501280,19600500,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-09 00:00:00+00:00,19600500,20089170,19542950,20025060,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-10 00:00:00+00:00,20025060,20043610,18781830,19491670,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-11 00:00:00+00:00,19491670,19689630,19078950,19567520,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-12 00:00:00+00:00,19567520,21143600,19332120,20899100,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-13 00:00:00+00:00,20899100,21562100,20338700,21187880,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-14 00:00:00+00:00,21187880,21575620,20210410,20354860,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-15 00:00:00+00:00,20354860,21210690,19814510,20401520,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-16 00:00:00+00:00,20401520,20868860,19699330,20470990,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
2024-11-17 00:00:00+00:00,20470990,20602890,19476740,19996140,v4,symbol_interval,1d,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:29.933708+00:00
