ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-17 00:00:00+00:00,0.008814,0.009831,-0.001168,0.002945,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-18 00:00:00+00:00,0.002945,0.007457,-0.001656,0.007457,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-19 00:00:00+00:00,0.007457,0.010455,-0.002662,0.00962,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-20 00:00:00+00:00,0.00962,0.010381,-0.000985,0.003304,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-21 00:00:00+00:00,0.003304,0.013597,0.001787,0.012562,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-22 00:00:00+00:00,0.012562,0.014065,0.009893,0.014059,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-23 00:00:00+00:00,0.014059,0.018306,0.002283,0.002295,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-24 00:00:00+00:00,0.002295,0.010476,-0.002288,0.009304,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-25 00:00:00+00:00,0.009304,0.009313,-0.00077,0.00767,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-26 00:00:00+00:00,0.00767,0.010234,0.003293,0.003293,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-27 00:00:00+00:00,0.003293,0.010524,-0.000379,0.01032,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-28 00:00:00+00:00,0.01032,0.010463,-0.002863,3.9e-05,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-29 00:00:00+00:00,3.9e-05,0.010465,3.9e-05,0.008424,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-30 00:00:00+00:00,0.008424,0.008446,-0.003967,0.001784,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-05-31 00:00:00+00:00,0.001784,0.007988,-0.006237,0.007988,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-01 00:00:00+00:00,0.007988,0.008394,-0.003074,0.004642,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-02 00:00:00+00:00,0.004642,0.009846,0.000249,0.00908,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-03 00:00:00+00:00,0.00908,0.009894,-0.002037,0.008357,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-04 00:00:00+00:00,0.008357,0.010039,0.001246,0.001246,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-05 00:00:00+00:00,0.001246,0.009965,-0.005199,-0.005199,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-06 00:00:00+00:00,-0.005199,0.008975,-0.008071,0.008854,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-07 00:00:00+00:00,0.008854,0.009233,0.005808,0.008352,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-08 00:00:00+00:00,0.008352,0.009697,0.005774,0.008747,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-09 00:00:00+00:00,0.008747,0.010325,-0.001467,0.010138,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-10 00:00:00+00:00,0.010138,0.011206,-0.001282,0.010301,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-11 00:00:00+00:00,0.010301,0.011187,0.009225,0.009225,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-12 00:00:00+00:00,0.009225,0.009225,-0.001228,0.001865,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-13 00:00:00+00:00,0.001865,0.005998,-0.008086,0.003425,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-14 00:00:00+00:00,0.003425,0.006947,-0.000656,0.000976,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-15 00:00:00+00:00,0.000976,0.0087,-0.001326,0.00081,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-16 00:00:00+00:00,0.00081,0.010263,0.000504,0.009922,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-17 00:00:00+00:00,0.009922,0.010599,0.002639,0.006039,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-18 00:00:00+00:00,0.006039,0.007866,-0.004864,0.00446,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-19 00:00:00+00:00,0.00446,0.009029,-0.001091,0.005064,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-20 00:00:00+00:00,0.005064,0.00652,-0.003057,0.001467,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-21 00:00:00+00:00,0.001467,0.007722,-0.001182,0.002213,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-22 00:00:00+00:00,0.002213,0.007526,-0.006464,-0.006296,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-23 00:00:00+00:00,-0.006296,0.003952,-0.008729,-0.007409,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-24 00:00:00+00:00,-0.007409,0.008946,-0.007409,0.00782,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-25 00:00:00+00:00,0.00782,0.009083,0.001495,0.004983,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-26 00:00:00+00:00,0.004983,0.008952,0.001347,0.003064,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-27 00:00:00+00:00,0.003064,0.007348,-0.003393,-0.0033,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-28 00:00:00+00:00,-0.0033,0.008,-0.007794,0.007433,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-29 00:00:00+00:00,0.007433,0.007733,0.004673,0.00705,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-06-30 00:00:00+00:00,0.00705,0.009388,0.004579,0.009265,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-01 00:00:00+00:00,0.009265,0.009657,-0.000953,0.002254,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-02 00:00:00+00:00,0.002254,0.009645,0.000111,0.009525,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-03 00:00:00+00:00,0.009525,0.010149,0.007542,0.008308,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-04 00:00:00+00:00,0.008308,0.008731,0.003323,0.004051,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-05 00:00:00+00:00,0.004051,0.005733,0.000392,0.002555,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-06 00:00:00+00:00,0.002555,0.008955,0.001797,0.00828,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-07 00:00:00+00:00,0.00828,0.011242,0.006456,0.006456,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-08 00:00:00+00:00,0.006456,0.007584,0.00035,0.006516,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-09 00:00:00+00:00,0.006516,0.009541,0.003639,0.008191,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-10 00:00:00+00:00,0.008191,0.010512,0.00622,0.010034,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-11 00:00:00+00:00,0.010034,0.042122,0.010017,0.015912,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-12 00:00:00+00:00,0.015912,0.02657,0.009999,0.010687,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-13 00:00:00+00:00,0.010687,0.012042,0.009689,0.010225,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-14 00:00:00+00:00,0.010225,0.017046,0.008699,0.011231,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-15 00:00:00+00:00,0.011231,0.014208,0.010168,0.012364,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-16 00:00:00+00:00,0.012364,0.020486,0.012052,0.013476,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-17 00:00:00+00:00,0.013476,0.03212,0.011369,0.032034,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-18 00:00:00+00:00,0.032034,0.108585,0.008789,0.010786,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-19 00:00:00+00:00,0.010786,0.012672,0.00343,0.011002,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-20 00:00:00+00:00,0.011002,0.019649,0.010679,0.01147,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-21 00:00:00+00:00,0.01147,0.03761,0.010668,0.010966,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-22 00:00:00+00:00,0.010966,0.033385,0.010111,0.032788,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-23 00:00:00+00:00,0.032788,0.039065,0.009905,0.010428,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-24 00:00:00+00:00,0.010428,0.010707,0.008281,0.010125,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-25 00:00:00+00:00,0.010125,0.010963,0.000576,0.010932,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-26 00:00:00+00:00,0.010932,0.012409,0.01068,0.011431,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-27 00:00:00+00:00,0.011431,0.012939,0.008203,0.012112,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-28 00:00:00+00:00,0.012112,0.013214,0.003838,0.003899,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-29 00:00:00+00:00,0.003899,0.009932,0.002032,0.006828,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-30 00:00:00+00:00,0.006828,0.011946,-0.000918,0.007184,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-07-31 00:00:00+00:00,0.007184,0.01038,-0.004378,-0.002448,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-01 00:00:00+00:00,-0.002448,0.010199,-0.007855,0.009688,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-02 00:00:00+00:00,0.009688,0.010099,0.004242,0.004354,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-03 00:00:00+00:00,0.004354,0.007027,-0.003797,0.00044,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-04 00:00:00+00:00,0.00044,0.00992,-0.002642,0.006341,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-05 00:00:00+00:00,0.006341,0.010091,0.006341,0.007648,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-06 00:00:00+00:00,0.007648,0.008347,-7.9e-05,0.006579,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-07 00:00:00+00:00,0.006579,0.010142,0.005973,0.009192,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-08 00:00:00+00:00,0.009192,0.010532,0.008391,0.010314,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-09 00:00:00+00:00,0.010314,0.013704,0.008982,0.009081,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-10 00:00:00+00:00,0.009081,0.010649,0.007761,0.00845,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-11 00:00:00+00:00,0.00845,0.010767,0.005807,0.006934,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-12 00:00:00+00:00,0.006934,0.011019,0.005116,0.010995,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-13 00:00:00+00:00,0.010995,0.013315,0.010928,0.012013,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-14 00:00:00+00:00,0.012013,0.016737,0.003166,0.003372,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-15 00:00:00+00:00,0.003372,0.009958,0.001554,0.005371,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-16 00:00:00+00:00,0.005371,0.010024,0.004051,0.004051,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-17 00:00:00+00:00,0.004051,0.009315,0.001877,0.002311,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-18 00:00:00+00:00,0.002311,0.009491,-0.003742,0.009474,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-19 00:00:00+00:00,0.009474,0.010355,-3.6e-05,0.005165,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-20 00:00:00+00:00,0.005165,0.008593,0.001587,0.007204,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-21 00:00:00+00:00,0.007204,0.01006,0.004674,0.009345,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-22 00:00:00+00:00,0.009345,0.010944,-0.001242,0.01093,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-23 00:00:00+00:00,0.01093,0.011684,0.01022,0.010631,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-24 00:00:00+00:00,0.010631,0.011229,0.009998,0.010425,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-25 00:00:00+00:00,0.010425,0.010964,0.000718,0.000941,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-26 00:00:00+00:00,0.000941,0.010322,-0.001054,0.010187,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-27 00:00:00+00:00,0.010187,0.010637,0.003409,0.007701,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-28 00:00:00+00:00,0.007701,0.01034,0.005799,0.005839,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-29 00:00:00+00:00,0.005839,0.009997,0.000546,0.00237,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-30 00:00:00+00:00,0.00237,0.006387,-0.000766,0.00579,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-08-31 00:00:00+00:00,0.00579,0.010029,0.004316,0.00622,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-01 00:00:00+00:00,0.00622,0.009006,0.001371,0.00468,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-02 00:00:00+00:00,0.00468,0.010376,0.003948,0.008624,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-03 00:00:00+00:00,0.008624,0.010322,0.004883,0.004974,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-04 00:00:00+00:00,0.004974,0.008448,0.00215,0.005569,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-05 00:00:00+00:00,0.005569,0.009585,-0.001779,0.009058,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-06 00:00:00+00:00,0.009058,0.010018,0.004616,0.005434,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-07 00:00:00+00:00,0.005434,0.009676,0.004962,0.007546,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-08 00:00:00+00:00,0.007546,0.058872,0.005585,0.009412,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-09 00:00:00+00:00,0.009412,0.010152,0.007476,0.007494,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-10 00:00:00+00:00,0.007494,0.009903,0.005982,0.009468,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-11 00:00:00+00:00,0.009468,0.011051,0.007623,0.010371,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-12 00:00:00+00:00,0.010371,0.011236,0.005012,0.010654,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-13 00:00:00+00:00,0.010654,0.012764,0.010509,0.010718,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-14 00:00:00+00:00,0.010718,0.011185,0.006534,0.006751,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-15 00:00:00+00:00,0.006751,0.009726,-0.008048,0.008843,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-16 00:00:00+00:00,0.008843,0.009175,0.004839,0.006998,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-17 00:00:00+00:00,0.006998,0.010502,0.002713,0.010443,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-18 00:00:00+00:00,0.010443,0.01224,0.010301,0.010302,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-19 00:00:00+00:00,0.010302,0.010425,0.001889,0.006585,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-20 00:00:00+00:00,0.006585,0.007453,0.002774,0.004603,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-21 00:00:00+00:00,0.004603,0.008448,0.003867,0.006047,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-22 00:00:00+00:00,0.006047,0.008011,-0.005541,0.002696,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-23 00:00:00+00:00,0.002696,0.010237,-0.002258,0.009656,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-24 00:00:00+00:00,0.009656,0.014351,0.000346,0.006005,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-25 00:00:00+00:00,0.006005,0.008942,0.000854,0.000875,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-26 00:00:00+00:00,0.000875,0.0097,-0.002781,0.009621,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-27 00:00:00+00:00,0.009621,0.010222,0.003557,0.003557,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-28 00:00:00+00:00,0.003557,0.00965,0.000584,0.008023,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-29 00:00:00+00:00,0.008023,0.009762,2.4e-05,0.009275,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-09-30 00:00:00+00:00,0.009275,0.010704,0.005387,0.009342,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
2025-10-01 00:00:00+00:00,0.009342,0.010603,0.006818,0.009881,v4,symbol_interval,1d,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:20.653424+00:00
