ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-02-02 00:00:00+00:00,0.009355,0.009355,-0.000825,0.000319,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-03 00:00:00+00:00,0.000319,0.002868,-0.026286,-6.2e-05,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-04 00:00:00+00:00,-6.2e-05,0.005817,-0.013053,0.001734,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-05 00:00:00+00:00,0.001734,0.006581,-0.006184,0.003386,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-06 00:00:00+00:00,0.003386,0.0074,-0.003307,-0.000755,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-07 00:00:00+00:00,-0.000755,0.007591,-0.004304,0.002972,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-08 00:00:00+00:00,0.002972,0.008817,-0.000116,0.007696,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-09 00:00:00+00:00,0.007696,0.009755,0.00486,0.006194,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-10 00:00:00+00:00,0.006194,0.010187,-0.000923,0.009276,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-11 00:00:00+00:00,0.009276,0.009847,0.001227,0.001912,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-12 00:00:00+00:00,0.001912,0.007765,-0.01366,-0.000884,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-13 00:00:00+00:00,-0.000884,0.00892,-0.009985,0.002312,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-14 00:00:00+00:00,0.002312,0.009645,0.000656,0.00674,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-15 00:00:00+00:00,0.00674,0.010713,0.003452,0.005875,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-16 00:00:00+00:00,0.005875,0.007489,-0.000903,0.000587,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-17 00:00:00+00:00,0.000587,0.008712,-0.001349,0.004643,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-18 00:00:00+00:00,0.004643,0.007983,-0.016519,0.006987,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-19 00:00:00+00:00,0.006987,0.008136,-0.002265,0.006284,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-20 00:00:00+00:00,0.006284,0.008488,-0.002961,-0.002961,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-21 00:00:00+00:00,-0.002961,0.023859,-0.011019,0.023859,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-22 00:00:00+00:00,0.023859,0.029108,-0.001937,0.005063,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-23 00:00:00+00:00,0.005063,0.007284,-0.001105,0.003339,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-24 00:00:00+00:00,0.003339,0.005885,-0.00122,-0.00061,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-25 00:00:00+00:00,-0.00061,0.006899,-0.005381,-0.001497,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-26 00:00:00+00:00,-0.001497,0.011252,-0.005886,0.010541,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-27 00:00:00+00:00,0.010541,0.010541,0.003167,0.005846,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-02-28 00:00:00+00:00,0.005846,0.009523,-0.00557,0.008744,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-01 00:00:00+00:00,0.008744,0.010415,0.002888,0.004542,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-02 00:00:00+00:00,0.004542,0.013122,-0.002635,0.013083,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-03 00:00:00+00:00,0.013083,0.014971,-0.00942,-0.006962,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-04 00:00:00+00:00,-0.006962,0.005982,-0.007221,-0.004382,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-05 00:00:00+00:00,-0.004382,0.001328,-0.009192,-0.0066,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-06 00:00:00+00:00,-0.0066,0.006085,-0.008125,-0.002544,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-07 00:00:00+00:00,-0.002544,0.008791,-0.006192,0.003312,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-08 00:00:00+00:00,0.003312,0.009264,-0.00488,0.000281,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-09 00:00:00+00:00,0.000281,0.00643,-0.004291,0.000722,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-10 00:00:00+00:00,0.000722,0.009589,-0.003058,0.004214,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-11 00:00:00+00:00,0.004214,0.007369,-0.004604,0.001465,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-12 00:00:00+00:00,0.001465,0.008248,-0.002388,0.008248,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-13 00:00:00+00:00,0.008248,0.009685,-0.000485,0.003108,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-14 00:00:00+00:00,0.003108,0.008116,-0.000179,0.002572,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-15 00:00:00+00:00,0.002572,0.006943,-0.001483,0.002068,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-16 00:00:00+00:00,0.002068,0.004848,-0.00286,0.004776,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-17 00:00:00+00:00,0.004776,0.008253,0.000153,0.001242,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-18 00:00:00+00:00,0.001242,0.005926,-0.003883,0.004402,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-19 00:00:00+00:00,0.004402,0.008291,-0.00065,0.007818,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-20 00:00:00+00:00,0.007818,0.009494,0.000835,0.008567,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-21 00:00:00+00:00,0.008567,0.009371,-0.001091,-0.001046,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-22 00:00:00+00:00,-0.001046,0.007976,-0.003328,0.007523,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-23 00:00:00+00:00,0.007523,0.007872,0.000974,0.002083,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-24 00:00:00+00:00,0.002083,0.011253,5.6e-05,0.007764,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-25 00:00:00+00:00,0.007764,0.009627,0.000269,0.009359,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-26 00:00:00+00:00,0.009359,0.009443,-0.004825,-0.001937,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-27 00:00:00+00:00,-0.001937,0.008188,-0.003331,0.005162,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-28 00:00:00+00:00,0.005162,0.005456,-0.006916,-0.001899,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-29 00:00:00+00:00,-0.001899,0.005635,-0.006167,0.002257,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-30 00:00:00+00:00,0.002257,0.007788,-0.002583,0.004799,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-03-31 00:00:00+00:00,0.004799,0.006765,-0.003005,0.001654,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-01 00:00:00+00:00,0.001654,0.009999,0.001654,0.007556,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-02 00:00:00+00:00,0.007556,0.007893,-0.004817,0.003438,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-03 00:00:00+00:00,0.003438,0.00534,-0.009583,0.004962,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-04 00:00:00+00:00,0.004962,0.008331,-0.017759,0.008308,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-05 00:00:00+00:00,0.008308,0.009329,0.000409,0.00167,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-06 00:00:00+00:00,0.00167,0.009631,-0.012154,-0.006462,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-07 00:00:00+00:00,-0.006462,0.007428,-0.010942,0.004582,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-08 00:00:00+00:00,0.004582,0.00824,0.000597,0.006039,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-09 00:00:00+00:00,0.006039,0.010348,0.000697,0.010348,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-10 00:00:00+00:00,0.010348,0.010556,-0.000164,0.00066,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-11 00:00:00+00:00,0.00066,0.007794,-0.00513,0.007736,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-12 00:00:00+00:00,0.007736,0.009187,-0.005224,0.007854,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-13 00:00:00+00:00,0.007854,0.008633,-0.000617,0.002347,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-14 00:00:00+00:00,0.002347,0.004965,-0.006522,0.000966,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-15 00:00:00+00:00,0.000966,0.00745,-0.001523,-0.000337,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-16 00:00:00+00:00,-0.000337,0.007831,-0.004035,0.002393,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-17 00:00:00+00:00,0.002393,0.007913,-0.003226,0.005606,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-18 00:00:00+00:00,0.005606,0.009314,0.001124,0.006174,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-19 00:00:00+00:00,0.006174,0.007545,-0.001434,0.006074,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-20 00:00:00+00:00,0.006074,0.009685,0.003947,0.005062,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-21 00:00:00+00:00,0.005062,0.009494,0.000159,0.009034,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-22 00:00:00+00:00,0.009034,0.009219,-0.002197,0.008384,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-23 00:00:00+00:00,0.008384,0.009828,0.000733,0.00696,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-24 00:00:00+00:00,0.00696,0.009426,0.003021,0.009225,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-25 00:00:00+00:00,0.009225,0.009539,0.003138,0.007846,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-26 00:00:00+00:00,0.007846,0.00857,0.001783,0.006979,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-27 00:00:00+00:00,0.006979,0.006979,-0.002072,0.003453,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-28 00:00:00+00:00,0.003453,0.008734,-0.005607,0.001544,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-29 00:00:00+00:00,0.001544,0.006671,-0.002111,-0.000948,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-04-30 00:00:00+00:00,-0.000948,0.006005,-0.003339,0.006005,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-01 00:00:00+00:00,0.006005,0.008642,0.002757,0.007583,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-02 00:00:00+00:00,0.007583,0.008441,-0.004083,0.005315,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-03 00:00:00+00:00,0.005315,0.007638,-0.00125,0.000637,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-04 00:00:00+00:00,0.000637,0.003542,-0.000192,0.002505,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-05 00:00:00+00:00,0.002505,0.00845,-0.00588,-0.00587,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-06 00:00:00+00:00,-0.00587,0.004992,-0.00723,0.004992,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-07 00:00:00+00:00,0.004992,0.009412,0.003576,0.004256,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-08 00:00:00+00:00,0.004256,0.010128,0.002102,0.010089,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-09 00:00:00+00:00,0.010089,0.011846,0.00902,0.009903,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-10 00:00:00+00:00,0.009903,0.010748,0.005498,0.01041,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-11 00:00:00+00:00,0.01041,0.010517,0.002237,0.009235,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-12 00:00:00+00:00,0.009235,0.011559,0.006967,0.010998,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-13 00:00:00+00:00,0.010998,0.010998,0.005828,0.009908,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-14 00:00:00+00:00,0.009908,0.01028,-0.001383,0.007715,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-15 00:00:00+00:00,0.007715,0.009531,0.000644,0.003166,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-16 00:00:00+00:00,0.003166,0.010273,0.003166,0.009892,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-17 00:00:00+00:00,0.009892,0.010059,-0.00276,0.001148,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-18 00:00:00+00:00,0.001148,0.010028,0.001148,0.007099,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-19 00:00:00+00:00,0.007099,0.009051,-0.00247,0.008777,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-20 00:00:00+00:00,0.008777,0.009915,-0.010089,0.001121,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-21 00:00:00+00:00,0.001121,0.010178,-0.000461,0.009861,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-22 00:00:00+00:00,0.009861,0.013127,0.009496,0.011652,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-23 00:00:00+00:00,0.011652,0.016457,0.007851,0.007851,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-24 00:00:00+00:00,0.007851,0.007851,-0.000142,0.005212,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-25 00:00:00+00:00,0.005212,0.005287,0.002674,0.004534,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-26 00:00:00+00:00,0.004534,0.009628,0.002832,0.005051,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-27 00:00:00+00:00,0.005051,0.00995,0.001154,0.009248,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-28 00:00:00+00:00,0.009248,0.010114,0.000632,0.004106,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-29 00:00:00+00:00,0.004106,0.009601,0.003019,0.003019,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-30 00:00:00+00:00,0.003019,0.009692,-0.003491,0.000242,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-05-31 00:00:00+00:00,0.000242,0.006217,-0.005051,0.004949,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-01 00:00:00+00:00,0.004949,0.006392,0.002363,0.004828,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-02 00:00:00+00:00,0.004828,0.008781,0.001773,0.006905,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-03 00:00:00+00:00,0.006905,0.008435,0.002371,0.007611,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-04 00:00:00+00:00,0.007611,0.00875,0.003579,0.00364,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-05 00:00:00+00:00,0.00364,0.007375,-0.000597,0.000756,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-06 00:00:00+00:00,0.000756,0.006975,-0.001668,0.006421,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-07 00:00:00+00:00,0.006421,0.00885,0.004858,0.007218,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-08 00:00:00+00:00,0.007218,0.009518,0.001823,0.005929,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-09 00:00:00+00:00,0.005929,0.009068,0.000645,0.009058,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-10 00:00:00+00:00,0.009058,0.009932,0.00578,0.009602,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-11 00:00:00+00:00,0.009602,0.009838,0.007235,0.009275,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-12 00:00:00+00:00,0.009275,0.00941,-0.001248,8.1e-05,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-13 00:00:00+00:00,8.1e-05,0.003973,-0.009693,0.002208,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-14 00:00:00+00:00,0.002208,0.008479,-0.001687,0.005701,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-15 00:00:00+00:00,0.005701,0.008037,-0.000894,0.007294,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-16 00:00:00+00:00,0.007294,0.009417,0.001411,0.006415,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-17 00:00:00+00:00,0.006415,0.00942,-0.001485,0.003015,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-18 00:00:00+00:00,0.003015,0.006203,-0.002568,0.005145,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
2025-06-19 00:00:00+00:00,0.005145,0.009264,0.003178,0.008948,v4,symbol_interval,1d,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:37.559712+00:00
