ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-27 00:00:00+00:00,0.006212,0.010474,0.001862,0.01017,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-28 00:00:00+00:00,0.01017,0.010267,-0.003494,-0.000468,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-29 00:00:00+00:00,-0.000468,0.010396,-0.000468,0.009024,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-30 00:00:00+00:00,0.009024,0.009024,-0.007102,0.002536,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-05-31 00:00:00+00:00,0.002536,0.007743,-0.006421,0.007743,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-01 00:00:00+00:00,0.007743,0.009,-0.00212,0.004988,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-02 00:00:00+00:00,0.004988,0.009929,-0.000615,0.008662,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-03 00:00:00+00:00,0.008662,0.010123,-0.010762,0.008852,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-04 00:00:00+00:00,0.008852,0.010172,0.003265,0.003333,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-05 00:00:00+00:00,0.003333,0.009925,-0.002461,-0.002461,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-06 00:00:00+00:00,-0.002461,0.009274,-0.007149,0.00916,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-07 00:00:00+00:00,0.00916,0.009516,0.003388,0.008382,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-08 00:00:00+00:00,0.008382,0.009656,0.00463,0.007952,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-09 00:00:00+00:00,0.007952,0.01039,0.000638,0.009947,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-10 00:00:00+00:00,0.009947,0.01208,6.3e-05,0.009963,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-11 00:00:00+00:00,0.009963,0.0121,0.009275,0.009275,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-12 00:00:00+00:00,0.009275,0.009275,-0.00194,0.004007,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-13 00:00:00+00:00,0.004007,0.005797,-0.007971,0.003709,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-14 00:00:00+00:00,0.003709,0.008366,0.000122,0.003614,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-15 00:00:00+00:00,0.003614,0.008032,-0.001085,0.002578,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-16 00:00:00+00:00,0.002578,0.009978,0.002164,0.009637,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-17 00:00:00+00:00,0.009637,0.010442,0.001927,0.006733,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-18 00:00:00+00:00,0.006733,0.008493,-0.007728,0.004047,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-19 00:00:00+00:00,0.004047,0.009072,0.000149,0.004952,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-20 00:00:00+00:00,0.004952,0.008184,-0.002217,0.002319,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-21 00:00:00+00:00,0.002319,0.007987,-0.000821,0.003771,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-22 00:00:00+00:00,0.003771,0.007366,-0.007333,-0.00678,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-23 00:00:00+00:00,-0.00678,0.004778,-0.008757,-0.005909,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-24 00:00:00+00:00,-0.005909,0.009544,-0.005909,0.008596,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-25 00:00:00+00:00,0.008596,0.009555,-0.001161,0.006126,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-26 00:00:00+00:00,0.006126,0.010347,0.003304,0.004971,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-27 00:00:00+00:00,0.004971,0.008057,-0.003656,-0.002033,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-28 00:00:00+00:00,-0.002033,0.009475,-0.007801,0.00908,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-29 00:00:00+00:00,0.00908,0.009594,0.006772,0.00824,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-06-30 00:00:00+00:00,0.00824,0.010682,0.005229,0.009924,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-01 00:00:00+00:00,0.009924,0.010465,-0.000376,0.003843,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-02 00:00:00+00:00,0.003843,0.01001,-0.001452,0.009417,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-03 00:00:00+00:00,0.009417,0.010947,0.007566,0.009033,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-04 00:00:00+00:00,0.009033,0.009634,0.002804,0.0056,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-05 00:00:00+00:00,0.0056,0.008047,0.001323,0.003923,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-06 00:00:00+00:00,0.003923,0.010594,0.002829,0.009168,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-07 00:00:00+00:00,0.009168,0.012817,0.007695,0.007761,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-08 00:00:00+00:00,0.007761,0.00818,0.001733,0.006148,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-09 00:00:00+00:00,0.006148,0.01042,0.003158,0.009142,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-10 00:00:00+00:00,0.009142,0.012638,0.006736,0.011209,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-11 00:00:00+00:00,0.011209,0.048636,0.010851,0.018727,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-12 00:00:00+00:00,0.018727,0.031462,0.009612,0.012025,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-13 00:00:00+00:00,0.012025,0.016372,0.00865,0.011435,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-14 00:00:00+00:00,0.011435,0.025701,0.003503,0.012465,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-15 00:00:00+00:00,0.012465,0.016049,0.010593,0.015055,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-16 00:00:00+00:00,0.015055,0.025642,0.013809,0.015607,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-17 00:00:00+00:00,0.015607,0.034127,0.012939,0.03405,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-18 00:00:00+00:00,0.03405,0.128954,0.011347,0.01271,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-19 00:00:00+00:00,0.01271,0.01645,0.00165,0.013991,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-20 00:00:00+00:00,0.013991,0.028742,0.013356,0.014513,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-21 00:00:00+00:00,0.014513,0.050555,0.013261,0.014228,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-22 00:00:00+00:00,0.014228,0.035489,0.012196,0.035393,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-23 00:00:00+00:00,0.035393,0.044685,0.010447,0.010671,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-24 00:00:00+00:00,0.010671,0.011434,0.004396,0.010108,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-25 00:00:00+00:00,0.010108,0.011507,0.000465,0.011505,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-26 00:00:00+00:00,0.011505,0.013918,0.011192,0.012296,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-27 00:00:00+00:00,0.012296,0.013909,0.010024,0.0129,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-28 00:00:00+00:00,0.0129,0.014793,0.005139,0.005203,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-29 00:00:00+00:00,0.005203,0.009953,0.000457,0.008434,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-30 00:00:00+00:00,0.008434,0.014284,-0.004481,0.006333,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-07-31 00:00:00+00:00,0.006333,0.011656,-0.003129,-0.000756,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-01 00:00:00+00:00,-0.000756,0.010851,-0.007972,0.00994,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-02 00:00:00+00:00,0.00994,0.010788,0.004088,0.004334,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-03 00:00:00+00:00,0.004334,0.008137,-0.004127,0.000816,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-04 00:00:00+00:00,0.000816,0.010231,-0.002788,0.007961,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-05 00:00:00+00:00,0.007961,0.010599,0.006778,0.007985,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-06 00:00:00+00:00,0.007985,0.008765,0.001864,0.006749,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-07 00:00:00+00:00,0.006749,0.010446,0.006209,0.009701,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-08 00:00:00+00:00,0.009701,0.011226,0.007067,0.010905,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-09 00:00:00+00:00,0.010905,0.016392,0.010089,0.010249,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-10 00:00:00+00:00,0.010249,0.012974,0.007943,0.00969,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-11 00:00:00+00:00,0.00969,0.0126,0.005704,0.008357,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-12 00:00:00+00:00,0.008357,0.011916,0.006014,0.011916,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-13 00:00:00+00:00,0.011916,0.017574,0.011916,0.016065,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-14 00:00:00+00:00,0.016065,0.023749,0.004531,0.004773,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-15 00:00:00+00:00,0.004773,0.01001,0.002042,0.006736,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-16 00:00:00+00:00,0.006736,0.010315,0.004886,0.004886,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-17 00:00:00+00:00,0.004886,0.010064,0.001721,0.005414,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-18 00:00:00+00:00,0.005414,0.009382,-0.004424,0.009349,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-19 00:00:00+00:00,0.009349,0.010818,-0.001826,0.005409,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-20 00:00:00+00:00,0.005409,0.008309,0.000513,0.007037,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-21 00:00:00+00:00,0.007037,0.010487,0.004497,0.009559,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-22 00:00:00+00:00,0.009559,0.011164,0.001903,0.011164,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-23 00:00:00+00:00,0.011164,0.013572,0.010862,0.012546,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-24 00:00:00+00:00,0.012546,0.014561,0.01086,0.01126,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-25 00:00:00+00:00,0.01126,0.01258,0.001586,0.001773,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-26 00:00:00+00:00,0.001773,0.010042,-0.001247,0.010013,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-27 00:00:00+00:00,0.010013,0.011522,0.003704,0.007566,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-28 00:00:00+00:00,0.007566,0.010186,0.005028,0.007411,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-29 00:00:00+00:00,0.007411,0.010323,-0.001542,0.004625,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-30 00:00:00+00:00,0.004625,0.007492,0.000783,0.007373,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-08-31 00:00:00+00:00,0.007373,0.010616,0.00531,0.008169,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-01 00:00:00+00:00,0.008169,0.010158,-0.001494,0.004664,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-02 00:00:00+00:00,0.004664,0.010211,0.003726,0.007961,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-03 00:00:00+00:00,0.007961,0.010505,0.005021,0.005112,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-04 00:00:00+00:00,0.005112,0.009446,0.001336,0.006602,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-05 00:00:00+00:00,0.006602,0.009834,-0.005319,0.009345,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-06 00:00:00+00:00,0.009345,0.010504,0.00677,0.006839,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-07 00:00:00+00:00,0.006839,0.010106,0.005919,0.007849,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-08 00:00:00+00:00,0.007849,0.036483,0.004533,0.009629,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-09 00:00:00+00:00,0.009629,0.010649,0.008065,0.009086,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-10 00:00:00+00:00,0.009086,0.010796,0.006685,0.009996,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-11 00:00:00+00:00,0.009996,0.011488,0.007291,0.01024,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-12 00:00:00+00:00,0.01024,0.011615,0.005402,0.010642,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-13 00:00:00+00:00,0.010642,0.013241,0.010453,0.010732,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-14 00:00:00+00:00,0.010732,0.011411,0.006169,0.007901,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-15 00:00:00+00:00,0.007901,0.01012,-0.012181,0.009465,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-16 00:00:00+00:00,0.009465,0.01008,0.005496,0.007445,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-17 00:00:00+00:00,0.007445,0.010574,0.004508,0.010533,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-18 00:00:00+00:00,0.010533,0.011952,0.010273,0.010332,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-19 00:00:00+00:00,0.010332,0.010543,0.002879,0.007743,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-20 00:00:00+00:00,0.007743,0.008411,0.003403,0.007144,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-21 00:00:00+00:00,0.007144,0.009891,0.005785,0.008024,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-22 00:00:00+00:00,0.008024,0.008748,-0.009989,0.002604,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-23 00:00:00+00:00,0.002604,0.009535,-0.00302,0.009083,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-24 00:00:00+00:00,0.009083,0.023197,-0.00496,0.003694,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-25 00:00:00+00:00,0.003694,0.007889,0.001027,0.001061,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-26 00:00:00+00:00,0.001061,0.009756,-0.005107,0.009748,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-27 00:00:00+00:00,0.009748,0.010532,0.004242,0.004314,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-28 00:00:00+00:00,0.004314,0.009839,7.2e-05,0.00659,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-29 00:00:00+00:00,0.00659,0.00996,-0.003586,0.008915,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-09-30 00:00:00+00:00,0.008915,0.010789,0.005175,0.009827,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-01 00:00:00+00:00,0.009827,0.010552,0.006095,0.009993,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-02 00:00:00+00:00,0.009993,0.01119,0.008708,0.011038,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-03 00:00:00+00:00,0.011038,0.011616,0.006956,0.011018,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-04 00:00:00+00:00,0.011018,0.01159,0.010288,0.011339,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-05 00:00:00+00:00,0.011339,0.014072,0.007978,0.009804,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-06 00:00:00+00:00,0.009804,0.013538,0.008761,0.011856,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-07 00:00:00+00:00,0.011856,0.011856,0.003352,0.005207,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-08 00:00:00+00:00,0.005207,0.01077,-0.001603,0.010761,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-09 00:00:00+00:00,0.010761,0.010832,-0.004204,0.006863,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-10 00:00:00+00:00,0.006863,0.010694,-0.250115,-0.204469,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
2025-10-11 00:00:00+00:00,-0.204469,0.001854,-0.204469,-0.002643,v4,symbol_interval,1d,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:46.774176+00:00
