ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-17 00:00:00+00:00,-0.000713,0.007729,-0.000713,0.0025,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-18 00:00:00+00:00,0.0025,0.007448,0.000281,0.003162,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-19 00:00:00+00:00,0.003162,0.007465,0.000547,0.006562,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-20 00:00:00+00:00,0.006562,0.008214,0.00272,0.00595,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-21 00:00:00+00:00,0.00595,0.007411,0.000811,0.005832,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-22 00:00:00+00:00,0.005832,0.008416,-0.001498,0.000942,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-23 00:00:00+00:00,0.000942,0.005631,-0.003126,0.000424,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-24 00:00:00+00:00,0.000424,0.005254,-0.001973,-0.0009,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-25 00:00:00+00:00,-0.0009,0.004475,-0.006403,-0.003021,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-26 00:00:00+00:00,-0.003021,0.004684,-0.007001,-0.001496,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-27 00:00:00+00:00,-0.001496,0.004906,-0.004545,-0.000967,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-28 00:00:00+00:00,-0.000967,0.005523,-0.001533,0.004633,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-29 00:00:00+00:00,0.004633,0.006637,0.001106,0.004036,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-06-30 00:00:00+00:00,0.004036,0.006586,0.000517,0.002755,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-01 00:00:00+00:00,0.002755,0.005632,-0.000133,0.004531,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-02 00:00:00+00:00,0.004531,0.00752,-0.005601,0.000776,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-03 00:00:00+00:00,0.000776,0.0082,0.000776,0.003532,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-04 00:00:00+00:00,0.003532,0.008106,0.001863,0.006627,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-05 00:00:00+00:00,0.006627,0.006627,0.001204,0.003532,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-06 00:00:00+00:00,0.003532,0.007756,-0.000533,0.00623,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-07 00:00:00+00:00,0.00623,0.008855,0.002148,0.002949,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-08 00:00:00+00:00,0.002949,0.006292,-0.000486,0.004279,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-09 00:00:00+00:00,0.004279,0.007467,-0.001075,0.003587,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-10 00:00:00+00:00,0.003587,0.00729,-0.002886,0.00729,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-11 00:00:00+00:00,0.00729,0.014014,0.00729,0.008043,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-12 00:00:00+00:00,0.008043,0.009191,0.004429,0.008298,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-13 00:00:00+00:00,0.008298,0.009672,0.003077,0.007471,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-14 00:00:00+00:00,0.007471,0.017149,0.006385,0.012808,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-15 00:00:00+00:00,0.012808,0.019178,0.010024,0.010041,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-16 00:00:00+00:00,0.010041,0.016005,0.008558,0.011713,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-17 00:00:00+00:00,0.011713,0.014151,0.009045,0.012742,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-18 00:00:00+00:00,0.012742,0.01443,0.008911,0.010794,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-19 00:00:00+00:00,0.010794,0.011006,0.008662,0.011006,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-20 00:00:00+00:00,0.011006,0.011882,0.008994,0.011636,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-21 00:00:00+00:00,0.011636,0.012455,0.009233,0.011112,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-22 00:00:00+00:00,0.011112,0.016724,0.009786,0.016724,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-23 00:00:00+00:00,0.016724,0.017696,0.009044,0.011578,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-24 00:00:00+00:00,0.011578,0.012605,0.009378,0.010874,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-25 00:00:00+00:00,0.010874,0.016823,0.00933,0.013972,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-26 00:00:00+00:00,0.013972,0.013972,0.010255,0.010404,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-27 00:00:00+00:00,0.010404,0.012752,0.007477,0.010377,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-28 00:00:00+00:00,0.010377,0.012774,0.007627,0.011238,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-29 00:00:00+00:00,0.011238,0.011238,0.007466,0.010655,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-30 00:00:00+00:00,0.010655,0.01354,0.007401,0.008616,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-07-31 00:00:00+00:00,0.008616,0.009544,0.00561,0.00574,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-01 00:00:00+00:00,0.00574,0.009798,0.001194,0.006874,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-02 00:00:00+00:00,0.006874,0.008674,0.001725,0.006862,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-03 00:00:00+00:00,0.006862,0.007348,0.000456,0.005218,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-04 00:00:00+00:00,0.005218,0.009845,0.002713,0.009703,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-05 00:00:00+00:00,0.009703,0.010839,0.00499,0.007559,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-06 00:00:00+00:00,0.007559,0.009959,0.004981,0.00509,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-07 00:00:00+00:00,0.00509,0.009574,-0.000648,0.001498,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-08 00:00:00+00:00,0.001498,0.011637,-0.001331,0.007142,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-09 00:00:00+00:00,0.007142,0.011423,0.004641,0.011185,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-10 00:00:00+00:00,0.011185,0.012825,0.009336,0.011896,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-11 00:00:00+00:00,0.011896,0.015397,0.008583,0.010842,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-12 00:00:00+00:00,0.010842,0.010842,0.007099,0.010804,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-13 00:00:00+00:00,0.010804,0.013859,0.009493,0.013726,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-14 00:00:00+00:00,0.013726,0.014664,0.007288,0.007632,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-15 00:00:00+00:00,0.007632,0.009698,0.002357,0.008544,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-16 00:00:00+00:00,0.008544,0.008544,0.002726,0.004957,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-17 00:00:00+00:00,0.004957,0.007526,0.00305,0.007257,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-18 00:00:00+00:00,0.007257,0.007548,0.000365,0.00399,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-19 00:00:00+00:00,0.00399,0.008513,0.003229,0.008439,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-20 00:00:00+00:00,0.008439,0.008592,0.004218,0.007604,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-21 00:00:00+00:00,0.007604,0.010788,0.005362,0.009678,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-22 00:00:00+00:00,0.009678,0.011061,0.005866,0.011061,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-23 00:00:00+00:00,0.011061,0.012591,0.009191,0.011092,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-24 00:00:00+00:00,0.011092,0.013659,0.00951,0.012515,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-25 00:00:00+00:00,0.012515,0.012515,0.005574,0.008405,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-26 00:00:00+00:00,0.008405,0.010039,0.00512,0.006799,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-27 00:00:00+00:00,0.006799,0.009381,0.003823,0.005746,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-28 00:00:00+00:00,0.005746,0.009883,0.004054,0.00711,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-29 00:00:00+00:00,0.00711,0.008556,-0.002497,0.008467,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-30 00:00:00+00:00,0.008467,0.009873,0.003891,0.004895,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-08-31 00:00:00+00:00,0.004895,0.010488,0.002649,0.006155,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-01 00:00:00+00:00,0.006155,0.010621,0.001973,0.008406,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-02 00:00:00+00:00,0.008406,0.008942,0.004163,0.005975,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-03 00:00:00+00:00,0.005975,0.006819,0.002668,0.004112,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-04 00:00:00+00:00,0.004112,0.008667,0.002008,0.006601,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-05 00:00:00+00:00,0.006601,0.009953,0.00392,0.006512,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-06 00:00:00+00:00,0.006512,0.008625,0.004739,0.006266,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-07 00:00:00+00:00,0.006266,0.010092,0.004802,0.009909,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-08 00:00:00+00:00,0.009909,0.022873,0.001458,0.005487,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-09 00:00:00+00:00,0.005487,0.010442,0.00424,0.008089,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-10 00:00:00+00:00,0.008089,0.010658,0.002426,0.004402,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-11 00:00:00+00:00,0.004402,0.007326,0.00173,0.005293,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-12 00:00:00+00:00,0.005293,0.009995,-0.00564,-0.003357,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-13 00:00:00+00:00,-0.003357,0.007376,-0.003357,0.006712,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-14 00:00:00+00:00,0.006712,0.008873,0.001683,0.00827,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-15 00:00:00+00:00,0.00827,0.009565,0.005638,0.005919,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-16 00:00:00+00:00,0.005919,0.008026,0.003487,0.003654,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-17 00:00:00+00:00,0.003654,0.008886,0.000851,0.008133,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-18 00:00:00+00:00,0.008133,0.010152,0.003366,0.004626,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-19 00:00:00+00:00,0.004626,0.007872,0.003865,0.007132,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-20 00:00:00+00:00,0.007132,0.007132,0.001927,0.002237,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-21 00:00:00+00:00,0.002237,0.007293,0.001378,0.007293,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-22 00:00:00+00:00,0.007293,0.007912,0.001962,0.006087,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-23 00:00:00+00:00,0.006087,0.008567,0.001063,0.006954,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-24 00:00:00+00:00,0.006954,0.007749,0.001227,0.002415,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-25 00:00:00+00:00,0.002415,0.008913,0.002415,0.005631,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-26 00:00:00+00:00,0.005631,0.00729,-0.001309,0.002831,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-27 00:00:00+00:00,0.002831,0.007959,0.000411,0.004528,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-28 00:00:00+00:00,0.004528,0.006507,0.0028,0.003764,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-29 00:00:00+00:00,0.003764,0.007268,-0.002219,0.002869,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-09-30 00:00:00+00:00,0.002869,0.00954,0.000866,0.00479,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-01 00:00:00+00:00,0.00479,0.007186,-0.000285,0.005842,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-02 00:00:00+00:00,0.005842,0.009446,0.003713,0.003735,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-03 00:00:00+00:00,0.003735,0.00928,0.001744,0.005505,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-04 00:00:00+00:00,0.005505,0.009257,0.003292,0.008656,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-05 00:00:00+00:00,0.008656,0.011371,0.00686,0.009657,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-06 00:00:00+00:00,0.009657,0.010742,5.1e-05,0.005485,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-07 00:00:00+00:00,0.005485,0.010148,0.003321,0.007667,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-08 00:00:00+00:00,0.007667,0.009583,0.002635,0.003357,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-09 00:00:00+00:00,0.003357,0.006941,0.0009,0.005967,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-10 00:00:00+00:00,0.005967,0.007782,-0.0174,-0.005649,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-11 00:00:00+00:00,-0.005649,0.012801,-0.005649,0.004576,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-12 00:00:00+00:00,0.004576,0.006056,-0.001513,0.003307,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-13 00:00:00+00:00,0.003307,0.00568,-0.002574,0.001717,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-14 00:00:00+00:00,0.001717,0.005132,-0.00259,0.003999,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-15 00:00:00+00:00,0.003999,0.00709,0.00053,0.003082,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-16 00:00:00+00:00,0.003082,0.00674,-0.002098,0.005382,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-17 00:00:00+00:00,0.005382,0.007168,-0.00161,-0.000367,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-18 00:00:00+00:00,-0.000367,0.005589,-0.004221,0.001156,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-19 00:00:00+00:00,0.001156,0.006745,-0.003585,0.000281,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-20 00:00:00+00:00,0.000281,0.008208,-0.005985,0.002996,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-21 00:00:00+00:00,0.002996,0.007242,-0.002886,0.003316,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-22 00:00:00+00:00,0.003316,0.009512,0.002758,0.008552,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-23 00:00:00+00:00,0.008552,0.00875,0.001918,0.002715,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-24 00:00:00+00:00,0.002715,0.00823,0.001312,0.003366,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-25 00:00:00+00:00,0.003366,0.006702,-0.002221,0.004108,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-26 00:00:00+00:00,0.004108,0.009411,0.001458,0.009354,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-27 00:00:00+00:00,0.009354,0.009471,0.002846,0.006267,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-28 00:00:00+00:00,0.006267,0.008846,0.00304,0.004182,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-29 00:00:00+00:00,0.004182,0.008047,-0.000802,0.002613,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-30 00:00:00+00:00,0.002613,0.00678,0.000975,0.004542,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-10-31 00:00:00+00:00,0.004542,0.009918,0.00314,0.00656,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-01 00:00:00+00:00,0.00656,0.010284,0.003033,0.007662,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
2025-11-02 00:00:00+00:00,0.007662,0.009432,0.001624,0.006907,v4,symbol_interval,1d,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:35.524796+00:00
