ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-01-29 00:00:00+00:00,0.009415,0.010221,-0.001552,-0.001361,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-30 00:00:00+00:00,-0.001361,0.007717,-0.006696,0.007305,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-01-31 00:00:00+00:00,0.007305,0.007812,-0.005039,0.004644,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-01 00:00:00+00:00,0.004644,0.010837,0.004644,0.006342,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-02 00:00:00+00:00,0.006342,0.009505,0.00318,0.003834,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-03 00:00:00+00:00,0.003834,0.004282,-0.054435,-0.028753,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-04 00:00:00+00:00,-0.028753,-0.001679,-0.036085,-0.001778,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-05 00:00:00+00:00,-0.001778,-0.000474,-0.021239,-0.004457,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-06 00:00:00+00:00,-0.004457,0.00182,-0.021032,-0.004041,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-07 00:00:00+00:00,-0.004041,0.00189,-0.023525,-0.001156,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-08 00:00:00+00:00,-0.001156,0.005495,-0.010749,-0.005601,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-09 00:00:00+00:00,-0.005601,0.005491,-0.015794,0.004114,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-10 00:00:00+00:00,0.004114,0.006415,-0.011008,-0.006053,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-11 00:00:00+00:00,-0.006053,0.008699,-0.02003,-0.005451,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-12 00:00:00+00:00,-0.005451,0.000824,-0.018584,-0.004497,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-13 00:00:00+00:00,-0.004497,0.008971,-0.007401,-0.003937,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-14 00:00:00+00:00,-0.003937,0.004962,-0.013944,-0.012982,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-15 00:00:00+00:00,-0.012982,-0.01022,-0.022829,-0.012094,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-16 00:00:00+00:00,-0.012094,0.004659,-0.015493,0.002677,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-17 00:00:00+00:00,0.002677,0.005168,-0.006995,0.003118,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-18 00:00:00+00:00,0.003118,0.009074,-0.011938,0.001059,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-19 00:00:00+00:00,0.001059,0.003727,-0.013287,-0.009829,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-20 00:00:00+00:00,-0.009829,-0.000551,-0.017378,-0.003233,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-21 00:00:00+00:00,-0.003233,0.013177,-0.006651,0.013177,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-22 00:00:00+00:00,0.013177,0.026142,-0.002281,0.008783,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-23 00:00:00+00:00,0.008783,0.009,0.001393,0.001813,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-24 00:00:00+00:00,0.001813,0.008934,-0.024479,-0.011051,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-25 00:00:00+00:00,-0.011051,0.013269,-0.012262,-0.004442,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-26 00:00:00+00:00,-0.004442,0.009999,-0.015086,0.007699,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-27 00:00:00+00:00,0.007699,0.008843,-0.003277,-0.003277,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-02-28 00:00:00+00:00,-0.003277,0.006387,-0.008476,0.005883,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-01 00:00:00+00:00,0.005883,0.007986,-0.003782,0.003923,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-02 00:00:00+00:00,0.003923,0.00896,-0.000157,0.008925,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-03 00:00:00+00:00,0.008925,0.010281,-0.002307,0.000227,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-04 00:00:00+00:00,0.000227,0.001749,-0.014557,-0.008412,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-05 00:00:00+00:00,-0.008412,0.004233,-0.019273,-0.009039,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-06 00:00:00+00:00,-0.009039,-0.001764,-0.033915,-0.028013,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-07 00:00:00+00:00,-0.028013,0.003167,-0.042744,0.00155,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-08 00:00:00+00:00,0.00155,0.003031,-0.022558,-0.001264,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-09 00:00:00+00:00,-0.001264,0.009937,-0.004702,-0.000877,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-10 00:00:00+00:00,-0.000877,0.009573,-0.009211,0.004993,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-11 00:00:00+00:00,0.004993,0.007995,-0.008195,-0.005796,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-12 00:00:00+00:00,-0.005796,0.004046,-0.008786,0.002445,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-13 00:00:00+00:00,0.002445,0.007249,-0.016691,0.00165,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-14 00:00:00+00:00,0.00165,0.006337,-0.008944,0.006182,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-15 00:00:00+00:00,0.006182,0.007984,-0.005994,0.003251,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-16 00:00:00+00:00,0.003251,0.005998,-0.010309,-0.002211,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-17 00:00:00+00:00,-0.002211,0.008383,-0.01079,0.000448,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-18 00:00:00+00:00,0.000448,0.003336,-0.013467,-0.006703,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-19 00:00:00+00:00,-0.006703,0.00968,-0.012261,-3.9e-05,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-20 00:00:00+00:00,-3.9e-05,0.00431,-0.009452,0.00431,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-21 00:00:00+00:00,0.00431,0.00431,-0.008747,-0.00535,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-22 00:00:00+00:00,-0.00535,0.006903,-0.00745,0.004545,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-23 00:00:00+00:00,0.004545,0.005623,-0.004915,0.001348,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-24 00:00:00+00:00,0.001348,0.010638,0.000598,0.010393,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-25 00:00:00+00:00,0.010393,0.010629,0.000987,0.009341,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-26 00:00:00+00:00,0.009341,0.009994,-0.003751,-0.000702,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-27 00:00:00+00:00,-0.000702,0.008719,-0.019708,-0.001434,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-28 00:00:00+00:00,-0.001434,0.009259,-0.006221,0.005275,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-29 00:00:00+00:00,0.005275,0.00787,-0.015181,-0.007876,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-30 00:00:00+00:00,-0.007876,0.002628,-0.021183,-0.002906,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-03-31 00:00:00+00:00,-0.002906,0.002358,-0.014476,-0.00844,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-01 00:00:00+00:00,-0.00844,0.008385,-0.016518,-0.001982,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-02 00:00:00+00:00,-0.001982,0.004176,-0.017463,-0.000743,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-03 00:00:00+00:00,-0.000743,0.008611,-0.031565,0.005696,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-04 00:00:00+00:00,0.005696,0.008013,-0.033082,0.004639,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-05 00:00:00+00:00,0.004639,0.008078,-0.012206,0.005387,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-06 00:00:00+00:00,0.005387,0.00924,-0.009722,0.006285,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-07 00:00:00+00:00,0.006285,0.009795,-0.016894,-0.001814,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-08 00:00:00+00:00,-0.001814,0.009047,-0.009141,0.006346,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-09 00:00:00+00:00,0.006346,0.009934,-0.010849,0.005058,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-10 00:00:00+00:00,0.005058,0.009657,-0.009753,-0.002409,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-11 00:00:00+00:00,-0.002409,0.009443,-0.016981,0.008465,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-12 00:00:00+00:00,0.008465,0.008465,-0.01141,0.005702,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-13 00:00:00+00:00,0.005702,0.009553,-0.023361,0.008962,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-14 00:00:00+00:00,0.008962,0.008962,-0.019964,0.002088,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-15 00:00:00+00:00,0.002088,0.003859,-0.01909,0.00284,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-16 00:00:00+00:00,0.00284,0.008881,-0.012335,0.00338,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-17 00:00:00+00:00,0.00338,0.006027,-0.013583,-0.001374,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-18 00:00:00+00:00,-0.001374,0.009722,-0.01655,0.006399,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-19 00:00:00+00:00,0.006399,0.008951,-0.018366,0.008045,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-20 00:00:00+00:00,0.008045,0.009646,-0.020202,0.002033,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-21 00:00:00+00:00,0.002033,0.009301,-0.005874,0.004924,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-22 00:00:00+00:00,0.004924,0.007814,-0.00693,0.007814,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-23 00:00:00+00:00,0.007814,0.00944,-0.012245,0.002362,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-24 00:00:00+00:00,0.002362,0.003655,-0.016109,0.002179,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-25 00:00:00+00:00,0.002179,0.005964,-0.035356,0.00321,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-26 00:00:00+00:00,0.00321,0.010598,-0.003631,0.004845,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-27 00:00:00+00:00,0.004845,0.005851,-0.008738,-0.000139,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-28 00:00:00+00:00,-0.000139,0.007125,-0.01857,-0.016395,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-29 00:00:00+00:00,-0.016395,-0.006684,-0.039806,-0.006783,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-04-30 00:00:00+00:00,-0.006783,0.008777,-0.011068,0.007077,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-01 00:00:00+00:00,0.007077,0.008944,-0.003634,0.008016,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-02 00:00:00+00:00,0.008016,0.010335,-0.016668,0.002659,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-03 00:00:00+00:00,0.002659,0.012837,0.002659,0.008475,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-04 00:00:00+00:00,0.008475,0.012275,-0.00915,-0.002116,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-05 00:00:00+00:00,-0.002116,0.008398,-0.019729,0.006072,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-06 00:00:00+00:00,0.006072,0.010332,0.003474,0.005158,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-07 00:00:00+00:00,0.005158,0.008401,-0.005115,-0.005115,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-08 00:00:00+00:00,-0.005115,0.009521,-0.006673,0.00764,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-09 00:00:00+00:00,0.00764,0.01172,0.006437,0.008698,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-10 00:00:00+00:00,0.008698,0.013762,0.005073,0.013737,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-11 00:00:00+00:00,0.013737,0.017413,-0.006692,0.012081,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-12 00:00:00+00:00,0.012081,0.013246,0.00678,0.011716,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-13 00:00:00+00:00,0.011716,0.013335,0.006299,0.008049,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-14 00:00:00+00:00,0.008049,0.011398,-0.002539,0.010816,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-15 00:00:00+00:00,0.010816,0.011604,-0.002642,0.007962,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-16 00:00:00+00:00,0.007962,0.009797,-0.000302,0.001446,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-17 00:00:00+00:00,0.001446,0.010062,0.001373,0.002368,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-18 00:00:00+00:00,0.002368,0.008355,-0.005473,-0.001943,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-19 00:00:00+00:00,-0.001943,0.009172,-0.010256,0.009172,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-20 00:00:00+00:00,0.009172,0.009966,0.001625,0.009889,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-21 00:00:00+00:00,0.009889,0.01156,0.003678,0.008817,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-22 00:00:00+00:00,0.008817,0.019098,0.008817,0.013993,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-23 00:00:00+00:00,0.013993,0.019364,0.005074,0.006825,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-24 00:00:00+00:00,0.006825,0.009735,0.001742,0.006949,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-25 00:00:00+00:00,0.006949,0.010932,-2.9e-05,0.004266,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-26 00:00:00+00:00,0.004266,0.007518,0.001287,0.004902,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-27 00:00:00+00:00,0.004902,0.009971,-0.000451,0.009963,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-28 00:00:00+00:00,0.009963,0.010891,0.007082,0.007082,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-29 00:00:00+00:00,0.007082,0.01023,0.005034,0.009869,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-30 00:00:00+00:00,0.009869,0.011224,-0.002788,0.00219,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-05-31 00:00:00+00:00,0.00219,0.004885,-0.006198,0.004692,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-01 00:00:00+00:00,0.004692,0.009077,-0.000391,0.002823,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-02 00:00:00+00:00,0.002823,0.010137,-0.000618,0.009896,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-03 00:00:00+00:00,0.009896,0.009922,-0.002075,0.001422,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-04 00:00:00+00:00,0.001422,0.007575,-0.000397,0.006196,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-05 00:00:00+00:00,0.006196,0.010065,0.002944,0.00385,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-06 00:00:00+00:00,0.00385,0.004996,-0.004298,0.000396,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-07 00:00:00+00:00,0.000396,0.006599,-0.001385,-0.000462,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-08 00:00:00+00:00,-0.000462,0.010271,-0.001917,0.006192,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-09 00:00:00+00:00,0.006192,0.009723,0.001895,0.006933,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-10 00:00:00+00:00,0.006933,0.010087,0.001947,0.009893,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-11 00:00:00+00:00,0.009893,0.010826,0.007872,0.009873,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-12 00:00:00+00:00,0.009873,0.010263,-0.002369,0.000979,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-13 00:00:00+00:00,0.000979,0.004132,-0.008013,-0.000306,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
2025-06-14 00:00:00+00:00,-0.000306,0.007174,-0.005896,0.001515,v4,symbol_interval,1d,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:40.397789+00:00
