ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-06 00:00:00+00:00,425715.71,437601.18,420207.2,423318.84,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-07 00:00:00+00:00,423318.84,438918.71,418395.99,437989.03,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-08 00:00:00+00:00,437989.03,438976.94,412014.06,412334.55,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-09 00:00:00+00:00,412334.55,417586.51,409260.91,415454.57,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-10 00:00:00+00:00,415454.57,432026.94,414958.15,431254.34,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-11 00:00:00+00:00,431254.34,440452.19,428273.82,429391.89,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-12 00:00:00+00:00,429391.89,442718.88,410886.09,410951.37,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-13 00:00:00+00:00,410951.37,440013.82,410913.25,433925.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-14 00:00:00+00:00,433925.26,440612.05,433378.36,440081.44,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-15 00:00:00+00:00,440081.44,448805.64,438875.13,443291.47,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-16 00:00:00+00:00,443291.47,444556.35,436873.58,439331.54,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-17 00:00:00+00:00,439331.54,460520.4,439164.53,459687.74,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-18 00:00:00+00:00,459687.74,466316.89,451921.01,452481.31,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-19 00:00:00+00:00,452481.31,478195.35,445662.38,477860.36,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-20 00:00:00+00:00,477860.36,486769.03,468498.11,476549.59,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-21 00:00:00+00:00,476549.59,478903.6,438959.38,444896.98,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-22 00:00:00+00:00,444896.98,479312.67,441235.47,474480.91,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-23 00:00:00+00:00,474480.91,476674.42,451066.67,451400.61,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-24 00:00:00+00:00,451400.61,457334.0,442570.03,443441.42,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-25 00:00:00+00:00,443441.42,445085.74,425725.83,426744.2,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-26 00:00:00+00:00,426744.2,428731.47,421609.67,427188.95,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-27 00:00:00+00:00,427188.95,438543.8,423710.15,423712.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-28 00:00:00+00:00,423712.14,424083.34,413564.0,416699.03,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-29 00:00:00+00:00,416699.03,442860.44,416406.45,437635.83,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-30 00:00:00+00:00,437635.83,447895.25,435998.57,440343.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-08-31 00:00:00+00:00,440343.7,444536.68,438931.09,443804.11,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-01 00:00:00+00:00,443804.11,458346.5,443273.88,453347.54,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-02 00:00:00+00:00,453347.54,455901.16,424578.96,425546.95,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-03 00:00:00+00:00,425546.95,433831.83,423962.29,430573.24,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-04 00:00:00+00:00,430573.24,460737.04,428680.22,452975.87,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-05 00:00:00+00:00,452975.87,467904.39,447999.68,467158.09,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-06 00:00:00+00:00,467158.09,474439.3,453606.38,462690.91,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-07 00:00:00+00:00,462690.91,462690.91,450721.75,450875.71,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-08 00:00:00+00:00,450875.71,468539.3,448574.24,457475.49,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-09 00:00:00+00:00,457475.49,459803.33,441126.01,442096.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-10 00:00:00+00:00,442096.86,446181.4,437892.53,443369.77,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-11 00:00:00+00:00,443369.77,448309.38,433388.49,443672.87,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-12 00:00:00+00:00,443672.87,469511.37,443568.01,454060.63,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-13 00:00:00+00:00,454060.63,480215.85,453829.41,460952.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-14 00:00:00+00:00,460952.86,461644.44,453604.07,453932.4,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-15 00:00:00+00:00,453932.4,475564.96,453400.93,473093.95,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-16 00:00:00+00:00,473093.95,474297.2,440270.48,442087.22,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-17 00:00:00+00:00,442087.22,442379.22,428065.67,429410.8,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-18 00:00:00+00:00,429410.8,443279.67,421513.54,442415.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-19 00:00:00+00:00,442415.14,460679.52,441523.46,451611.13,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-20 00:00:00+00:00,451611.13,453059.93,435410.5,435955.09,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-21 00:00:00+00:00,435955.09,484225.96,435245.14,482382.95,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-22 00:00:00+00:00,482382.95,494053.03,472259.5,481255.7,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-23 00:00:00+00:00,481255.7,555538.93,481077.12,549761.24,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-24 00:00:00+00:00,549761.24,558642.97,543111.84,543906.42,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-25 00:00:00+00:00,543906.42,552008.92,524652.04,527177.69,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-26 00:00:00+00:00,527177.69,529238.75,508871.71,516309.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-27 00:00:00+00:00,516309.27,539208.67,515612.86,536485.68,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-28 00:00:00+00:00,536485.68,549662.77,529255.02,529565.63,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-29 00:00:00+00:00,529565.63,538226.67,520329.15,520922.13,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-09-30 00:00:00+00:00,520922.13,524370.51,510147.68,519616.2,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-01 00:00:00+00:00,519616.2,523843.39,485588.86,485919.34,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-02 00:00:00+00:00,485919.34,486981.39,460500.38,461129.11,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-03 00:00:00+00:00,461129.11,470109.03,449242.56,450059.23,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-04 00:00:00+00:00,450059.23,461085.5,449378.34,452569.42,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-05 00:00:00+00:00,452569.42,457967.11,451210.37,455770.48,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-06 00:00:00+00:00,455770.48,457470.54,450920.12,452342.88,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-07 00:00:00+00:00,452342.88,452930.93,435003.59,435842.48,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-08 00:00:00+00:00,435842.48,471420.6,427775.74,468353.86,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-09 00:00:00+00:00,468353.86,482097.56,464142.48,468569.06,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-10 00:00:00+00:00,468569.06,476218.27,467093.07,469158.83,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-11 00:00:00+00:00,469158.83,469351.37,443891.02,446677.03,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-12 00:00:00+00:00,446677.03,453496.8,441193.21,442990.97,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-13 00:00:00+00:00,442990.97,443122.73,432814.37,434935.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-14 00:00:00+00:00,434935.01,441938.53,429378.29,437890.83,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-15 00:00:00+00:00,437890.83,467501.14,435943.22,457620.51,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-16 00:00:00+00:00,457620.51,476145.79,456264.36,475564.27,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-17 00:00:00+00:00,475564.27,484098.13,454094.32,455210.12,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-18 00:00:00+00:00,455210.12,458797.75,453525.76,453883.6,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-19 00:00:00+00:00,453883.6,455652.65,452758.89,454349.02,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-20 00:00:00+00:00,454349.02,457821.99,451742.15,454359.61,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-21 00:00:00+00:00,454359.61,483827.28,453973.85,458544.6,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-22 00:00:00+00:00,458544.6,464378.91,456643.81,457990.59,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-23 00:00:00+00:00,457990.59,466307.96,451270.2,451703.14,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-24 00:00:00+00:00,451703.14,452089.43,445544.42,447619.44,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-25 00:00:00+00:00,447619.44,453179.48,437821.36,437883.87,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-26 00:00:00+00:00,437883.87,438091.24,431599.66,433480.91,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-27 00:00:00+00:00,433480.91,436500.1,431779.64,431852.16,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-28 00:00:00+00:00,431852.16,448886.63,431666.02,444037.55,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-29 00:00:00+00:00,444037.55,472294.65,443666.85,469558.16,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-30 00:00:00+00:00,469558.16,471638.23,453483.89,454561.36,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-10-31 00:00:00+00:00,454561.36,456503.15,441834.31,449958.49,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-01 00:00:00+00:00,449958.49,453757.42,430833.69,434090.25,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-02 00:00:00+00:00,434090.25,444814.84,433656.28,441912.65,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-03 00:00:00+00:00,441912.65,442194.95,434421.92,435142.56,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-04 00:00:00+00:00,435142.56,444335.08,433077.94,439681.89,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-05 00:00:00+00:00,439681.89,441735.85,434664.31,437566.46,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-06 00:00:00+00:00,437566.46,462975.47,436602.37,456905.69,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-07 00:00:00+00:00,456905.69,483310.52,452518.33,461536.67,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-08 00:00:00+00:00,461536.67,468840.05,460344.69,466098.06,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-09 00:00:00+00:00,466098.06,580170.98,466037.41,551293.56,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-10 00:00:00+00:00,551293.56,568779.55,545686.45,550460.01,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-11 00:00:00+00:00,550460.01,594690.56,540809.7,591256.07,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-12 00:00:00+00:00,591256.07,593876.17,559347.09,559362.21,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-13 00:00:00+00:00,559362.21,592814.74,557673.66,576657.79,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-14 00:00:00+00:00,576657.79,607101.47,558283.84,558393.46,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-15 00:00:00+00:00,558393.46,560396.29,539271.07,550892.26,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
2024-11-16 00:00:00+00:00,550892.26,563833.29,547712.61,555064.0,v4,symbol_interval,1d,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:31.923140+00:00
