ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-03-22 00:00:00+00:00,-0.00077,0.006485,-0.015632,0.006173,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-23 00:00:00+00:00,0.006173,0.007927,-0.016871,-0.007529,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-24 00:00:00+00:00,-0.007529,0.006041,-0.013858,-0.002698,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-25 00:00:00+00:00,-0.002698,0.004624,-0.008787,-0.005168,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-26 00:00:00+00:00,-0.005168,0.009541,-0.007042,0.009531,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-27 00:00:00+00:00,0.009531,0.009909,0.004767,0.008442,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-28 00:00:00+00:00,0.008442,0.009663,-0.007793,0.008766,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-29 00:00:00+00:00,0.008766,0.009371,-0.008172,-0.008172,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-30 00:00:00+00:00,-0.008172,0.007022,-0.02311,0.003745,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-03-31 00:00:00+00:00,0.003745,0.010643,-0.002456,0.007606,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-01 00:00:00+00:00,0.007606,0.009149,0.001175,0.00633,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-02 00:00:00+00:00,0.00633,0.00922,-0.007145,-0.004379,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-03 00:00:00+00:00,-0.004379,0.010539,-0.015579,0.010322,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-04 00:00:00+00:00,0.010322,0.010322,-0.010194,-0.008393,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-05 00:00:00+00:00,-0.008393,0.008551,-0.022239,0.003445,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-06 00:00:00+00:00,0.003445,0.00865,-0.018603,-0.009942,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-07 00:00:00+00:00,-0.009942,0.009161,-0.022619,0.00906,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-08 00:00:00+00:00,0.00906,0.009855,0.00281,0.003554,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-09 00:00:00+00:00,0.003554,0.01007,-0.013602,0.01007,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-10 00:00:00+00:00,0.01007,0.010885,-0.003242,-0.000864,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-11 00:00:00+00:00,-0.000864,0.010367,-0.012083,0.010367,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-12 00:00:00+00:00,0.010367,0.010429,-0.005782,-0.005782,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-13 00:00:00+00:00,-0.005782,0.010228,-0.012747,0.010217,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-14 00:00:00+00:00,0.010217,0.010328,-0.010476,-0.001126,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-15 00:00:00+00:00,-0.001126,0.009682,-0.015278,0.009682,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-16 00:00:00+00:00,0.009682,0.010153,-0.009446,-0.009446,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-17 00:00:00+00:00,-0.009446,0.009489,-0.031367,0.00876,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-18 00:00:00+00:00,0.00876,0.008772,-0.016901,-0.009926,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-19 00:00:00+00:00,-0.009926,0.007631,-0.015232,0.007631,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-20 00:00:00+00:00,0.007631,0.009077,-0.009864,0.008395,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-21 00:00:00+00:00,0.008395,0.009418,-0.011413,0.009416,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-22 00:00:00+00:00,0.009416,0.009915,-0.00562,0.003675,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-23 00:00:00+00:00,0.003675,0.008734,-0.005398,0.008274,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-24 00:00:00+00:00,0.008274,0.009839,-0.004282,0.009564,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-25 00:00:00+00:00,0.009564,0.009564,-0.01417,-0.007848,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-26 00:00:00+00:00,-0.007848,0.012572,-0.007848,0.008953,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-27 00:00:00+00:00,0.008953,0.010096,-0.008357,-0.006051,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-28 00:00:00+00:00,-0.006051,0.008899,-0.012562,0.008889,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-29 00:00:00+00:00,0.008889,0.008895,-0.009851,-0.007719,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-04-30 00:00:00+00:00,-0.007719,0.008863,-0.007719,0.008847,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-01 00:00:00+00:00,0.008847,0.009263,-0.010305,-0.009471,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-02 00:00:00+00:00,-0.009471,0.009695,-0.019253,0.009548,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-03 00:00:00+00:00,0.009548,0.009876,-0.001683,0.001614,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-04 00:00:00+00:00,0.001614,0.009862,-0.003852,-0.001981,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-05 00:00:00+00:00,-0.001981,0.00965,-0.003059,0.005457,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-06 00:00:00+00:00,0.005457,0.005817,-0.013902,0.005205,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-07 00:00:00+00:00,0.005205,0.009692,-0.0083,0.009539,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-08 00:00:00+00:00,0.009539,0.01123,0.007341,0.010765,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-09 00:00:00+00:00,0.010765,0.016086,0.009863,0.010377,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-10 00:00:00+00:00,0.010377,0.020192,0.00791,0.011475,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-11 00:00:00+00:00,0.011475,0.01743,0.007301,0.017428,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-12 00:00:00+00:00,0.017428,0.024589,0.009964,0.009992,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-13 00:00:00+00:00,0.009992,0.009992,0.006205,0.009874,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-14 00:00:00+00:00,0.009874,0.010101,0.000758,0.008801,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-15 00:00:00+00:00,0.008801,0.010164,0.000926,0.009797,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-16 00:00:00+00:00,0.009797,0.010301,-0.001537,0.008434,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-17 00:00:00+00:00,0.008434,0.00945,-0.004054,0.007082,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-18 00:00:00+00:00,0.007082,0.009866,-0.012024,-0.004986,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-19 00:00:00+00:00,-0.004986,0.009498,-0.010499,0.009498,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-20 00:00:00+00:00,0.009498,0.010281,0.008897,0.008897,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-21 00:00:00+00:00,0.008897,0.011473,0.003095,0.008297,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-22 00:00:00+00:00,0.008297,0.013912,0.004533,0.009806,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-23 00:00:00+00:00,0.009806,0.01237,-0.008927,0.008779,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-24 00:00:00+00:00,0.008779,0.009489,-0.001526,0.000441,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-25 00:00:00+00:00,0.000441,0.009832,-0.00677,-0.001103,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-26 00:00:00+00:00,-0.001103,0.009503,-0.01084,0.009365,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-27 00:00:00+00:00,0.009365,0.009825,-0.010344,0.009809,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-28 00:00:00+00:00,0.009809,0.010111,-0.001357,0.002394,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-29 00:00:00+00:00,0.002394,0.009921,-0.009045,0.008767,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-30 00:00:00+00:00,0.008767,0.009852,-0.011603,-0.001326,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-05-31 00:00:00+00:00,-0.001326,0.002842,-0.020663,-0.011568,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-01 00:00:00+00:00,-0.011568,0.009768,-0.017784,0.009768,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-02 00:00:00+00:00,0.009768,0.009871,-0.009169,0.008291,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-03 00:00:00+00:00,0.008291,0.009876,0.003438,0.009704,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-04 00:00:00+00:00,0.009704,0.009858,-0.004652,0.009098,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-05 00:00:00+00:00,0.009098,0.009927,-0.000551,-0.000541,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-06 00:00:00+00:00,-0.000541,-0.000541,-0.015097,-0.009003,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-07 00:00:00+00:00,-0.009003,0.008163,-0.010472,0.007601,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-08 00:00:00+00:00,0.007601,0.009471,-0.010047,-0.002686,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-09 00:00:00+00:00,-0.002686,0.009953,-0.004101,0.009776,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-10 00:00:00+00:00,0.009776,0.00996,0.005282,0.009653,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-11 00:00:00+00:00,0.009653,0.010293,-0.003461,-0.000866,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-12 00:00:00+00:00,-0.000866,0.008684,-0.015543,0.002514,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-13 00:00:00+00:00,0.002514,0.009581,-0.014917,0.000915,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-14 00:00:00+00:00,0.000915,0.00524,-0.012525,0.00524,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-15 00:00:00+00:00,0.00524,0.009523,-0.004264,0.004727,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-16 00:00:00+00:00,0.004727,0.01018,0.002139,0.005335,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-17 00:00:00+00:00,0.005335,0.009942,-0.006959,-0.001062,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-18 00:00:00+00:00,-0.001062,0.009756,-0.016053,0.009753,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-19 00:00:00+00:00,0.009753,0.010574,0.002781,0.007109,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-20 00:00:00+00:00,0.007109,0.010169,-0.006834,0.009914,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-21 00:00:00+00:00,0.009914,0.009972,-0.004782,-0.001348,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-22 00:00:00+00:00,-0.001348,0.003604,-0.027141,-0.012969,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-23 00:00:00+00:00,-0.012969,0.009365,-0.017176,0.00923,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-24 00:00:00+00:00,0.00923,0.009308,-0.014693,0.008959,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-25 00:00:00+00:00,0.008959,0.008959,-0.014567,0.006714,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-26 00:00:00+00:00,0.006714,0.008245,-0.005229,0.003823,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-27 00:00:00+00:00,0.003823,0.009309,-0.010023,0.009306,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-28 00:00:00+00:00,0.009306,0.009951,-0.011592,-0.002557,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-29 00:00:00+00:00,-0.002557,0.009117,-0.008049,0.004909,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-06-30 00:00:00+00:00,0.004909,0.008218,-0.001882,0.007795,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-01 00:00:00+00:00,0.007795,0.009544,0.000367,0.007465,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-02 00:00:00+00:00,0.007465,0.009142,-0.004669,0.007306,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-03 00:00:00+00:00,0.007306,0.009568,-0.007573,0.007525,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-04 00:00:00+00:00,0.007525,0.007642,-0.015279,-0.007869,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-05 00:00:00+00:00,-0.007869,0.001441,-0.010915,-0.005395,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-06 00:00:00+00:00,-0.005395,0.008715,-0.011882,0.008304,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-07 00:00:00+00:00,0.008304,0.00912,-0.012824,0.001762,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-08 00:00:00+00:00,0.001762,0.009155,-0.0205,0.004368,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-09 00:00:00+00:00,0.004368,0.009727,-0.009573,-0.001713,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-10 00:00:00+00:00,-0.001713,0.009176,-0.008245,0.008444,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-11 00:00:00+00:00,0.008444,0.023195,0.008444,0.012985,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-12 00:00:00+00:00,0.012985,0.026736,-0.002708,0.009173,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-13 00:00:00+00:00,0.009173,0.012187,0.006977,0.009326,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-14 00:00:00+00:00,0.009326,0.013518,0.007209,0.010725,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-15 00:00:00+00:00,0.010725,0.011735,-0.003181,0.009552,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-16 00:00:00+00:00,0.009552,0.021657,0.007146,0.02162,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-17 00:00:00+00:00,0.02162,0.038527,0.01188,0.014022,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-18 00:00:00+00:00,0.014022,0.063675,0.009697,0.009818,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-19 00:00:00+00:00,0.009818,0.012829,0.003412,0.009643,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-20 00:00:00+00:00,0.009643,0.019466,0.007316,0.01281,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-21 00:00:00+00:00,0.01281,0.032676,0.009947,0.014516,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-22 00:00:00+00:00,0.014516,0.024141,0.009107,0.024141,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-23 00:00:00+00:00,0.024141,0.047645,0.00951,0.011125,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-24 00:00:00+00:00,0.011125,0.019651,0.005888,0.009502,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-25 00:00:00+00:00,0.009502,0.010515,0.008579,0.009805,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
2025-07-26 00:00:00+00:00,0.009805,0.01463,0.009363,0.009631,v4,symbol_interval,1d,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:00.855195+00:00
