ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-09-11 00:00:00+00:00,3792105.06,3934107.79,3778107.55,3867959.46,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-12 00:00:00+00:00,3867959.46,3888080.31,3759927.31,3846787.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-13 00:00:00+00:00,3846787.83,4247930.87,3846253.08,4209306.53,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-14 00:00:00+00:00,4209306.53,4290561.42,4197253.11,4286285.63,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-15 00:00:00+00:00,4286285.63,4318717.12,4176811.84,4179717.41,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-16 00:00:00+00:00,4179717.41,4183325.91,3896972.31,3901107.42,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-17 00:00:00+00:00,3901107.42,3929811.4,3703279.41,3728879.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-18 00:00:00+00:00,3728879.25,3758856.86,3653187.32,3655160.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-19 00:00:00+00:00,3655160.25,3880942.42,3648082.77,3870012.95,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-20 00:00:00+00:00,3870012.95,4059880.01,3838761.76,4022572.45,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-21 00:00:00+00:00,4022572.45,4129969.82,3992079.05,4110783.17,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-22 00:00:00+00:00,4110783.17,4115178.75,3820917.53,3833595.54,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-23 00:00:00+00:00,3833595.54,3893803.09,3742671.93,3769498.91,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-24 00:00:00+00:00,3769498.91,3944849.39,3694211.59,3919019.94,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-25 00:00:00+00:00,3919019.94,4471853.7,3914956.71,4467132.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-26 00:00:00+00:00,4467132.04,4665602.12,4464899.97,4606173.81,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-27 00:00:00+00:00,4606173.81,4800576.73,4597401.15,4746876.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-28 00:00:00+00:00,4746876.75,4775174.36,4581789.83,4773962.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-29 00:00:00+00:00,4773962.23,4777605.11,4600498.54,4606595.83,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-09-30 00:00:00+00:00,4606595.83,4609071.66,4399684.13,4416282.7,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-01 00:00:00+00:00,4416282.7,4486898.22,4154710.8,4177182.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-02 00:00:00+00:00,4177182.01,4193509.52,3991908.24,4108036.29,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-03 00:00:00+00:00,4108036.29,4118126.81,3995789.55,4056103.69,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-04 00:00:00+00:00,4056103.69,4234510.38,4029627.7,4036505.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-05 00:00:00+00:00,4036505.87,4100707.31,3989527.77,4047393.0,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-06 00:00:00+00:00,4047393.0,4147162.43,3956012.99,4131650.68,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-07 00:00:00+00:00,4131650.68,4202243.66,4047524.36,4115861.59,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-08 00:00:00+00:00,4115861.59,4257878.14,4067256.34,4246589.61,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-09 00:00:00+00:00,4246589.61,4628709.89,4246035.28,4600857.52,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-10 00:00:00+00:00,4600857.52,4875344.48,4557818.88,4697841.74,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-11 00:00:00+00:00,4697841.74,4746262.9,4513921.32,4518690.23,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-12 00:00:00+00:00,4518690.23,4761741.79,4501683.15,4747193.04,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-13 00:00:00+00:00,4747193.04,4995705.85,4747193.04,4982601.25,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-14 00:00:00+00:00,4982601.25,5115022.85,4918302.23,5055569.62,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-15 00:00:00+00:00,5055569.62,5222169.34,4980803.16,5200394.9,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-16 00:00:00+00:00,5200394.9,5203341.03,5011813.05,5017405.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-17 00:00:00+00:00,5017405.87,5150486.0,5013403.84,5092726.43,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-18 00:00:00+00:00,5092726.43,5377510.97,5064823.69,5275145.09,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-19 00:00:00+00:00,5275145.09,5340919.88,5168996.61,5184496.89,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-20 00:00:00+00:00,5184496.89,5541035.83,5124975.49,5502017.4,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-21 00:00:00+00:00,5502017.4,5526917.58,5377392.29,5413539.8,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-22 00:00:00+00:00,5413539.8,5893721.6,5403725.19,5707623.87,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-23 00:00:00+00:00,5707623.87,5780395.13,5515206.09,5627035.37,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-24 00:00:00+00:00,5627035.37,5651129.4,5508004.73,5513957.6,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-25 00:00:00+00:00,5513957.6,5652060.64,5253201.5,5299118.22,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-26 00:00:00+00:00,5299118.22,5388397.35,5093091.61,5106079.75,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-27 00:00:00+00:00,5106079.75,5256955.79,5060524.2,5072987.3,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-28 00:00:00+00:00,5072987.3,5189218.3,4844009.1,4849837.92,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-29 00:00:00+00:00,4849837.92,4987089.16,4743529.69,4893894.01,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-30 00:00:00+00:00,4893894.01,5171223.99,4844326.58,5128888.63,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-10-31 00:00:00+00:00,5128888.63,5240110.04,4867070.75,4888888.6,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
2024-11-01 00:00:00+00:00,4888888.6,4954373.24,4700633.21,4747652.79,v4,symbol_interval,1d,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:46.602531+00:00
