ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-08 00:00:00+00:00,4822961.46,5112730.4,4782751.87,4867126.21,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-09 00:00:00+00:00,4867126.21,4944899.03,4742771.74,4806961.74,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-10 00:00:00+00:00,4806961.74,4936286.14,4799241.19,4890865.03,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-11 00:00:00+00:00,4890865.03,5099147.24,4859571.69,5075823.69,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-12 00:00:00+00:00,5075823.69,5240050.69,4788258.06,4799333.93,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-13 00:00:00+00:00,4799333.93,5006937.94,4681303.07,4696182.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-14 00:00:00+00:00,4696182.48,4813257.66,4606900.85,4629644.06,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-15 00:00:00+00:00,4629644.06,4896649.4,4607279.26,4624568.91,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-16 00:00:00+00:00,4624568.91,4767730.99,4523598.38,4621236.32,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-17 00:00:00+00:00,4621236.32,4761333.05,4606846.74,4707538.93,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-18 00:00:00+00:00,4707538.93,4776253.74,4408154.39,4420630.06,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-19 00:00:00+00:00,4420630.06,4634790.59,4397718.64,4485874.61,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-20 00:00:00+00:00,4485874.61,4705675.05,4372643.86,4498882.72,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-21 00:00:00+00:00,4498882.72,4792367.9,4459521.1,4636704.88,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-22 00:00:00+00:00,4636704.88,4641825.01,4507041.99,4535928.96,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-23 00:00:00+00:00,4535928.96,4759555.25,4461209.65,4731736.37,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-24 00:00:00+00:00,4731736.37,5076736.95,4700173.56,4875877.04,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-25 00:00:00+00:00,4875877.04,5068771.29,4848272.22,5020306.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-26 00:00:00+00:00,5020306.0,5511250.87,4994011.48,5104729.66,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-27 00:00:00+00:00,5104729.66,5199040.39,4649060.92,4764541.02,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-28 00:00:00+00:00,4764541.02,4819492.98,4645562.12,4725133.88,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-29 00:00:00+00:00,4725133.88,4926075.55,4692218.51,4818359.6,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-30 00:00:00+00:00,4818359.6,5053500.57,4776554.83,4787279.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-08-31 00:00:00+00:00,4787279.48,4819398.92,4745996.8,4789064.76,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-01 00:00:00+00:00,4789064.76,5174371.55,4788930.24,4936809.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-02 00:00:00+00:00,4936809.48,5095283.84,4840899.39,4909328.55,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-03 00:00:00+00:00,4909328.55,5106655.1,4834603.73,5088679.15,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-04 00:00:00+00:00,5088679.15,5175879.12,4796478.88,4846025.86,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-05 00:00:00+00:00,4846025.86,5134403.38,4793232.97,5097797.73,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-06 00:00:00+00:00,5097797.73,5250456.13,4845845.85,4899232.82,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-07 00:00:00+00:00,4899232.82,5051114.2,4887464.54,4981739.77,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-08 00:00:00+00:00,4981739.77,5135414.85,4925049.0,5119139.33,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-09 00:00:00+00:00,5119139.33,5174920.77,4898312.12,5027848.28,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-10 00:00:00+00:00,5027848.28,5126853.8,4940944.75,5043961.91,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-11 00:00:00+00:00,5043961.91,5204244.66,4980406.98,5023906.27,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-12 00:00:00+00:00,5023906.27,5116763.05,4896876.99,4989393.64,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-13 00:00:00+00:00,4989393.64,5182434.75,4979346.84,5105855.0,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-14 00:00:00+00:00,5105855.0,5132063.62,4976972.46,5040923.12,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-15 00:00:00+00:00,5040923.12,5181257.9,5019685.02,5088100.26,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-16 00:00:00+00:00,5088100.26,5421457.63,5083526.75,5399541.58,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-17 00:00:00+00:00,5399541.58,5572031.06,5189732.34,5229532.88,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-18 00:00:00+00:00,5229532.88,5478792.11,5104025.62,5144118.04,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-19 00:00:00+00:00,5144118.04,5455362.64,4980113.61,5359235.66,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-20 00:00:00+00:00,5359235.66,6093636.14,5351522.86,5953341.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-21 00:00:00+00:00,5953341.84,6076713.7,5897581.49,5977820.45,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-22 00:00:00+00:00,5977820.45,6061592.47,5382368.95,5420944.04,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-23 00:00:00+00:00,5420944.04,5433100.98,5164539.74,5227376.5,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-24 00:00:00+00:00,5227376.5,5718812.51,5221953.47,5713684.56,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-25 00:00:00+00:00,5713684.56,5735457.35,5447957.13,5459520.61,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-26 00:00:00+00:00,5459520.61,5870969.46,5437078.58,5780933.11,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-27 00:00:00+00:00,5780933.11,6003250.55,5662164.88,5882957.59,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-28 00:00:00+00:00,5882957.59,5925987.88,5788537.92,5869110.3,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-29 00:00:00+00:00,5869110.3,6113972.32,5842514.71,6023251.12,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-09-30 00:00:00+00:00,6023251.12,6140897.38,5836056.28,5845568.98,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-01 00:00:00+00:00,5845568.98,6082453.97,5645663.98,5721477.95,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-02 00:00:00+00:00,5721477.95,5755197.7,4966109.68,5002018.21,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-03 00:00:00+00:00,5002018.21,5148188.82,4812851.46,4830043.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-04 00:00:00+00:00,4830043.84,4847842.3,4599945.09,4667214.48,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-05 00:00:00+00:00,4667214.48,4776635.45,4646753.42,4656115.41,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-06 00:00:00+00:00,4656115.41,4810321.9,4654161.9,4690694.45,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-07 00:00:00+00:00,4690694.45,4758116.76,4552654.78,4553016.62,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-08 00:00:00+00:00,4553016.62,4790572.82,4549646.87,4618364.2,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-09 00:00:00+00:00,4618364.2,4918604.35,4525666.27,4888432.86,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-10 00:00:00+00:00,4888432.86,5157462.09,4885597.29,5026954.85,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-11 00:00:00+00:00,5026954.85,5026970.42,4758980.56,4970280.39,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-12 00:00:00+00:00,4970280.39,5019964.39,4907316.99,4907489.31,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-13 00:00:00+00:00,4907489.31,4979342.51,4800385.8,4840848.21,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-14 00:00:00+00:00,4840848.21,5078006.78,4831843.42,4921087.86,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-15 00:00:00+00:00,4921087.86,5091812.57,4653850.42,4654994.44,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-16 00:00:00+00:00,4654994.44,4866427.07,4650207.4,4818367.44,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-17 00:00:00+00:00,4818367.44,4882887.21,4666834.64,4685933.49,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-18 00:00:00+00:00,4685933.49,4780022.29,4651445.52,4696394.63,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-19 00:00:00+00:00,4696394.63,5047373.4,4673826.46,5044507.35,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-20 00:00:00+00:00,5044507.35,5427221.43,5044057.3,5397351.49,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-21 00:00:00+00:00,5397351.49,5664579.54,5395198.73,5565092.18,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-22 00:00:00+00:00,5565092.18,6141049.78,5517386.17,5930035.38,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-23 00:00:00+00:00,5930035.38,6452248.4,5810637.93,6384307.23,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-24 00:00:00+00:00,6384307.23,6642919.18,6383133.0,6513618.5,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-25 00:00:00+00:00,6513618.5,6575888.21,5914171.85,5949753.84,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-26 00:00:00+00:00,5949753.84,6303865.25,5887771.96,6242731.01,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-27 00:00:00+00:00,6242731.01,6507912.72,6229288.41,6498319.23,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-28 00:00:00+00:00,6498319.23,6603100.83,6347523.62,6433498.32,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-29 00:00:00+00:00,6433498.32,6687356.37,6377898.5,6516293.45,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-30 00:00:00+00:00,6516293.45,6627453.17,6358413.91,6433873.61,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-10-31 00:00:00+00:00,6433873.61,6445208.14,6083806.51,6105625.96,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-01 00:00:00+00:00,6105625.96,6186609.53,5838539.27,5852768.64,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-02 00:00:00+00:00,5852768.64,5939383.69,5810523.86,5844926.59,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-03 00:00:00+00:00,5844926.59,5896990.16,5653866.48,5679872.44,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-04 00:00:00+00:00,5679872.44,5741543.4,5507881.68,5559147.36,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-05 00:00:00+00:00,5559147.36,5603274.01,5436338.69,5459317.09,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-06 00:00:00+00:00,5459317.09,6813669.74,5373331.1,6634900.34,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-07 00:00:00+00:00,6634900.34,7110799.98,6629824.76,7101993.49,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-08 00:00:00+00:00,7101993.49,7577828.72,7101698.13,7117124.72,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-09 00:00:00+00:00,7117124.72,7328186.95,6886607.82,6887807.79,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-10 00:00:00+00:00,6887807.79,7072656.82,6712637.3,6760127.92,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-11 00:00:00+00:00,6760127.92,7205475.64,6687718.82,6831461.57,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-12 00:00:00+00:00,6831461.57,7062229.06,6658655.07,6915447.37,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-13 00:00:00+00:00,6915447.37,7269185.11,6877132.95,7123761.71,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-14 00:00:00+00:00,7123761.71,7479616.53,7071703.63,7153632.8,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-15 00:00:00+00:00,7153632.8,7264655.88,6792599.96,7232161.96,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-16 00:00:00+00:00,7232161.96,7521932.59,7219033.69,7245659.95,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-17 00:00:00+00:00,7245659.95,8490487.39,7217775.75,8054051.3,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
2024-11-18 00:00:00+00:00,8054051.3,8244001.63,7722585.03,7818681.95,v4,symbol_interval,1d,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:34.759452+00:00
