ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-20 00:00:00+00:00,0.009309,0.009486,-0.008509,0.005873,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-21 00:00:00+00:00,0.005873,0.010267,0.002898,0.004638,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-22 00:00:00+00:00,0.004638,0.009367,-0.002932,-0.002902,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-23 00:00:00+00:00,-0.002902,0.009558,-0.005585,0.001381,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-24 00:00:00+00:00,0.001381,0.009813,-0.004359,0.002732,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-25 00:00:00+00:00,0.002732,0.008677,0.000796,0.002057,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-26 00:00:00+00:00,0.002057,0.008084,-0.000489,-0.000458,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-27 00:00:00+00:00,-0.000458,0.007775,-0.007127,0.007775,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-28 00:00:00+00:00,0.007775,0.008981,-0.003078,0.003625,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-29 00:00:00+00:00,0.003625,0.010833,-0.000519,0.010222,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-06-30 00:00:00+00:00,0.010222,0.010222,-0.001659,0.008339,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-01 00:00:00+00:00,0.008339,0.008414,-0.014422,-0.013507,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-02 00:00:00+00:00,-0.013507,0.009932,-0.015558,0.009884,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-03 00:00:00+00:00,0.009884,0.010434,0.004476,0.005248,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-04 00:00:00+00:00,0.005248,0.009672,-0.002031,-0.001031,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-05 00:00:00+00:00,-0.001031,0.005492,-0.00371,0.004108,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-06 00:00:00+00:00,0.004108,0.010343,-0.00151,0.009099,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-07 00:00:00+00:00,0.009099,0.010395,0.004015,0.00911,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-08 00:00:00+00:00,0.00911,0.009754,0.000698,0.008169,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-09 00:00:00+00:00,0.008169,0.010557,0.006626,0.009694,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-10 00:00:00+00:00,0.009694,0.010787,0.003347,0.010658,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-11 00:00:00+00:00,0.010658,0.014321,0.009382,0.011107,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-12 00:00:00+00:00,0.011107,0.011208,0.007755,0.009908,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-13 00:00:00+00:00,0.009908,0.010642,0.007058,0.009653,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-14 00:00:00+00:00,0.009653,0.011442,0.00858,0.010505,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-15 00:00:00+00:00,0.010505,0.011128,0.009364,0.010946,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-16 00:00:00+00:00,0.010946,0.013535,0.010066,0.013535,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-17 00:00:00+00:00,0.013535,0.01648,0.010818,0.014743,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-18 00:00:00+00:00,0.014743,0.03984,0.012879,0.012881,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-19 00:00:00+00:00,0.012881,0.014992,0.010038,0.010709,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-20 00:00:00+00:00,0.010709,0.018157,0.01035,0.014698,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-21 00:00:00+00:00,0.014698,0.026154,0.014698,0.018275,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-22 00:00:00+00:00,0.018275,0.019903,0.012267,0.0172,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-23 00:00:00+00:00,0.0172,0.021603,0.010202,0.010875,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-24 00:00:00+00:00,0.010875,0.010954,0.008859,0.00996,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-25 00:00:00+00:00,0.00996,0.011131,0.009699,0.011056,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-26 00:00:00+00:00,0.011056,0.011158,0.010105,0.010238,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-27 00:00:00+00:00,0.010238,0.011111,0.009961,0.010857,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-28 00:00:00+00:00,0.010857,0.011954,0.009369,0.009526,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-29 00:00:00+00:00,0.009526,0.009927,0.005279,0.007096,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-30 00:00:00+00:00,0.007096,0.010117,0.004182,0.009278,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-07-31 00:00:00+00:00,0.009278,0.009766,0.002454,0.0037,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-01 00:00:00+00:00,0.0037,0.0097,0.000914,0.00769,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-02 00:00:00+00:00,0.00769,0.009239,-0.000963,0.006184,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-03 00:00:00+00:00,0.006184,0.008526,-0.003263,0.007955,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-04 00:00:00+00:00,0.007955,0.009174,-0.002864,0.009174,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-05 00:00:00+00:00,0.009174,0.010189,0.006331,0.007118,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-06 00:00:00+00:00,0.007118,0.00938,-0.002252,0.008979,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-07 00:00:00+00:00,0.008979,0.010254,0.008694,0.010165,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-08 00:00:00+00:00,0.010165,0.010961,0.00894,0.010799,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-09 00:00:00+00:00,0.010799,0.011038,0.007727,0.010802,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-10 00:00:00+00:00,0.010802,0.011311,0.004815,0.01028,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-11 00:00:00+00:00,0.01028,0.01028,-0.001056,-0.001056,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-12 00:00:00+00:00,-0.001056,0.010829,-0.004789,0.010594,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-13 00:00:00+00:00,0.010594,0.011494,0.009985,0.010385,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-14 00:00:00+00:00,0.010385,0.029328,0.009443,0.009804,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-15 00:00:00+00:00,0.009804,0.01086,0.005797,0.010337,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-16 00:00:00+00:00,0.010337,0.010562,-0.003958,0.003488,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-17 00:00:00+00:00,0.003488,0.010625,0.003472,0.010142,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-18 00:00:00+00:00,0.010142,0.01034,-0.003233,0.009797,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-19 00:00:00+00:00,0.009797,0.01006,-0.00376,-0.002341,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-20 00:00:00+00:00,-0.002341,0.008803,-0.014279,0.008686,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-21 00:00:00+00:00,0.008686,0.010034,0.006476,0.009107,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-22 00:00:00+00:00,0.009107,0.01155,-0.002563,0.011488,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-23 00:00:00+00:00,0.011488,0.012018,0.01024,0.010431,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-24 00:00:00+00:00,0.010431,0.010925,0.009373,0.010224,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-25 00:00:00+00:00,0.010224,0.010419,-0.008171,-0.008171,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-26 00:00:00+00:00,-0.008171,0.009411,-0.010415,0.009411,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-27 00:00:00+00:00,0.009411,0.009941,0.004183,0.00577,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-28 00:00:00+00:00,0.00577,0.010348,0.001534,0.003514,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-29 00:00:00+00:00,0.003514,0.009667,-0.006739,0.009627,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-30 00:00:00+00:00,0.009627,0.01022,0.00294,0.003878,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-08-31 00:00:00+00:00,0.003878,0.010391,-6.5e-05,0.005311,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-01 00:00:00+00:00,0.005311,0.00978,-0.002124,-0.00206,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-02 00:00:00+00:00,-0.00206,0.01008,-0.005279,0.009007,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-03 00:00:00+00:00,0.009007,0.010533,0.007553,0.009566,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-04 00:00:00+00:00,0.009566,0.010076,-0.002256,0.00528,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-05 00:00:00+00:00,0.00528,0.010021,0.004017,0.009598,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-06 00:00:00+00:00,0.009598,0.009987,0.007165,0.008548,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-07 00:00:00+00:00,0.008548,0.010027,0.006749,0.009237,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-08 00:00:00+00:00,0.009237,0.034834,-0.009458,0.009591,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-09 00:00:00+00:00,0.009591,0.010535,0.009484,0.010102,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-10 00:00:00+00:00,0.010102,0.010323,0.009417,0.010008,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-11 00:00:00+00:00,0.010008,0.010773,0.010008,0.010137,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-12 00:00:00+00:00,0.010137,0.010332,0.004043,0.010332,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-13 00:00:00+00:00,0.010332,0.011452,0.010332,0.010563,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-14 00:00:00+00:00,0.010563,0.010569,0.00321,0.005428,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-15 00:00:00+00:00,0.005428,0.010155,-0.009024,0.005494,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-16 00:00:00+00:00,0.005494,0.009186,0.001057,0.007988,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-17 00:00:00+00:00,0.007988,0.010223,0.002556,0.010012,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-18 00:00:00+00:00,0.010012,0.012402,0.009603,0.011834,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-19 00:00:00+00:00,0.011834,0.011968,0.006645,0.006645,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-20 00:00:00+00:00,0.006645,0.007851,0.00357,0.005297,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-21 00:00:00+00:00,0.005297,0.010206,0.001319,0.007837,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-22 00:00:00+00:00,0.007837,0.008386,-0.00492,0.002006,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-23 00:00:00+00:00,0.002006,0.00915,-0.004281,0.006467,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-24 00:00:00+00:00,0.006467,0.009462,-0.001293,0.003054,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-25 00:00:00+00:00,0.003054,0.009745,0.003054,0.007691,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-26 00:00:00+00:00,0.007691,0.009129,0.002616,0.009036,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-27 00:00:00+00:00,0.009036,0.009874,0.00612,0.008892,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-28 00:00:00+00:00,0.008892,0.009879,0.004722,0.008355,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-29 00:00:00+00:00,0.008355,0.009811,0.003446,0.009747,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-09-30 00:00:00+00:00,0.009747,0.010223,0.003846,0.009948,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-01 00:00:00+00:00,0.009948,0.009948,0.007508,0.009203,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-02 00:00:00+00:00,0.009203,0.010099,0.005235,0.010014,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-03 00:00:00+00:00,0.010014,0.010352,-0.001504,0.010026,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-04 00:00:00+00:00,0.010026,0.010514,0.006971,0.010471,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-05 00:00:00+00:00,0.010471,0.011329,-0.000778,-0.000778,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-06 00:00:00+00:00,-0.000778,0.012448,-0.004252,0.011238,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-07 00:00:00+00:00,0.011238,0.011238,0.004264,0.010556,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-08 00:00:00+00:00,0.010556,0.010556,0.000468,0.010349,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-09 00:00:00+00:00,0.010349,0.010432,0.001632,0.009545,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-10 00:00:00+00:00,0.009545,0.010719,-0.24387,-0.24387,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-11 00:00:00+00:00,-0.24387,0.003985,-0.24387,-0.010031,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-12 00:00:00+00:00,-0.010031,-0.00103,-0.01348,-0.004475,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-13 00:00:00+00:00,-0.004475,0.007609,-0.011931,0.003461,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-14 00:00:00+00:00,0.003461,0.007224,-0.014513,0.006319,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-15 00:00:00+00:00,0.006319,0.007179,-0.004609,-0.000698,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-16 00:00:00+00:00,-0.000698,0.009009,-0.008295,0.001751,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-17 00:00:00+00:00,0.001751,0.008995,-0.009801,0.001703,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-18 00:00:00+00:00,0.001703,0.006632,-0.012166,0.005786,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-19 00:00:00+00:00,0.005786,0.007349,-0.021841,0.003271,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-20 00:00:00+00:00,0.003271,0.00782,-0.008891,0.005449,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-21 00:00:00+00:00,0.005449,0.009609,-0.02386,0.005614,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-22 00:00:00+00:00,0.005614,0.008587,-0.007159,0.006281,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-23 00:00:00+00:00,0.006281,0.008379,-0.002934,0.006773,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-24 00:00:00+00:00,0.006773,0.007018,9.2e-05,0.006116,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-25 00:00:00+00:00,0.006116,0.008141,-0.001275,0.007634,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-26 00:00:00+00:00,0.007634,0.009302,0.003009,0.006879,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-27 00:00:00+00:00,0.006879,0.009694,-0.001037,0.007637,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-28 00:00:00+00:00,0.007637,0.007637,-0.007608,-0.006464,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-29 00:00:00+00:00,-0.006464,0.006849,-0.009198,0.006767,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-30 00:00:00+00:00,0.006767,0.007152,-0.0121,-0.010089,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-10-31 00:00:00+00:00,-0.010089,0.005887,-0.010181,0.001425,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-01 00:00:00+00:00,0.001425,0.006703,-0.00161,0.004269,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-02 00:00:00+00:00,0.004269,0.004844,-0.008278,-0.00084,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-03 00:00:00+00:00,-0.00084,0.006232,-0.008241,0.005435,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
2025-11-04 00:00:00+00:00,0.005435,0.009229,-0.001482,0.008762,v4,symbol_interval,1d,ADA,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:23.445388+00:00
