ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-12-04 00:00:00+00:00,1134719.13,1216687.66,1134123.43,1202856.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-05 00:00:00+00:00,1202856.87,1217771.96,1175259.64,1214775.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-06 00:00:00+00:00,1214775.54,1234228.36,1192610.28,1192681.0,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-07 00:00:00+00:00,1192681.0,1288650.12,1190311.9,1286820.75,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-08 00:00:00+00:00,1286820.75,1318978.66,1221649.79,1224873.81,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-09 00:00:00+00:00,1224873.81,1230272.53,1171484.42,1172146.63,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-10 00:00:00+00:00,1172146.63,1211228.78,1167022.13,1180473.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-11 00:00:00+00:00,1180473.87,1189481.77,1126117.3,1144919.85,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-12 00:00:00+00:00,1144919.85,1168586.42,1130475.67,1156628.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-13 00:00:00+00:00,1156628.87,1158038.96,1112176.49,1124920.55,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-14 00:00:00+00:00,1124920.55,1245594.71,1124603.91,1234563.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-15 00:00:00+00:00,1234563.9,1262109.6,1234324.24,1241703.29,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-16 00:00:00+00:00,1241703.29,1246908.14,1228610.16,1233781.94,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-17 00:00:00+00:00,1233781.94,1257558.31,1188789.81,1189214.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-18 00:00:00+00:00,1189214.21,1223811.69,1176001.03,1190316.4,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-19 00:00:00+00:00,1190316.4,1211222.06,1188450.38,1200565.94,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-20 00:00:00+00:00,1200565.94,1305719.81,1196926.04,1286228.56,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-21 00:00:00+00:00,1286228.56,1362148.88,1285458.0,1360987.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-22 00:00:00+00:00,1360987.71,1400938.34,1360930.21,1378873.71,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-23 00:00:00+00:00,1378873.71,1381630.3,1334973.58,1355729.85,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-24 00:00:00+00:00,1355729.85,1394097.77,1343015.52,1350425.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-25 00:00:00+00:00,1350425.12,1351431.7,1326120.98,1333879.55,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-26 00:00:00+00:00,1333879.55,1398284.02,1308792.05,1319587.14,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-27 00:00:00+00:00,1319587.14,1414980.72,1311767.33,1312927.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-28 00:00:00+00:00,1312927.12,1372813.96,1242789.35,1254470.25,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-29 00:00:00+00:00,1254470.25,1310490.74,1214541.41,1247360.75,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-30 00:00:00+00:00,1247360.75,1262690.52,1231574.36,1243166.91,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2023-12-31 00:00:00+00:00,1243166.91,1270736.85,1218290.28,1218290.28,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-01 00:00:00+00:00,1218290.28,1235328.3,1207213.26,1230838.86,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-02 00:00:00+00:00,1230838.86,1313615.68,1229259.83,1313369.36,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-03 00:00:00+00:00,1313369.36,1373274.0,1057472.62,1061384.93,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-04 00:00:00+00:00,1061384.93,1071331.11,993928.57,1001431.8,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-05 00:00:00+00:00,1001431.8,1009117.07,974450.98,984931.34,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-06 00:00:00+00:00,984931.34,984931.34,948436.99,956713.74,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-07 00:00:00+00:00,956713.74,973952.63,936243.12,956275.64,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-08 00:00:00+00:00,956275.64,987223.35,913614.06,921199.13,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-09 00:00:00+00:00,921199.13,935318.17,887916.53,896191.72,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-10 00:00:00+00:00,896191.72,921267.69,882139.8,892318.16,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-11 00:00:00+00:00,892318.16,950039.52,877442.05,891201.21,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-12 00:00:00+00:00,891201.21,950586.14,880753.53,917488.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-13 00:00:00+00:00,917488.22,944171.55,899398.69,908508.74,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-14 00:00:00+00:00,908508.74,932664.73,873980.22,882411.47,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-15 00:00:00+00:00,882411.47,960166.12,881196.21,960166.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-16 00:00:00+00:00,960166.12,980595.71,953338.99,957491.39,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-17 00:00:00+00:00,957491.39,1010878.61,957461.11,997403.19,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-18 00:00:00+00:00,997403.19,1013525.88,950176.72,973699.44,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-19 00:00:00+00:00,973699.44,999288.18,933810.35,972968.93,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-20 00:00:00+00:00,972968.93,990668.95,955210.53,957999.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-21 00:00:00+00:00,957999.22,960772.64,935636.33,947394.62,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-22 00:00:00+00:00,947394.62,1011002.11,946814.84,983016.0,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-23 00:00:00+00:00,983016.0,1011427.57,950296.66,957443.82,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-24 00:00:00+00:00,957443.82,961114.44,939739.65,940369.92,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-25 00:00:00+00:00,940369.92,945530.71,929529.39,932869.97,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-26 00:00:00+00:00,932869.97,937794.21,913469.23,918503.12,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-27 00:00:00+00:00,918503.12,926315.99,901309.56,906867.04,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-28 00:00:00+00:00,906867.04,910859.78,891648.6,892579.37,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-29 00:00:00+00:00,892579.37,944947.01,878774.73,944440.31,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-30 00:00:00+00:00,944440.31,977460.07,943843.92,957575.15,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-01-31 00:00:00+00:00,957575.15,1029161.68,954989.22,989605.93,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-01 00:00:00+00:00,989605.93,1008257.23,980266.36,980266.36,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-02 00:00:00+00:00,980266.36,992520.76,977872.72,980703.23,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-03 00:00:00+00:00,980703.23,1002087.21,980529.5,995788.87,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-04 00:00:00+00:00,995788.87,998052.35,973761.84,974128.9,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-05 00:00:00+00:00,974128.9,1010506.62,973350.8,1000345.09,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-06 00:00:00+00:00,1000345.09,1035739.04,999597.0,1034634.05,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-07 00:00:00+00:00,1034634.05,1092557.75,1034581.52,1089763.45,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-08 00:00:00+00:00,1089763.45,1126379.54,1075594.87,1125781.11,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-09 00:00:00+00:00,1125781.11,1157355.48,1095839.43,1103713.69,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-10 00:00:00+00:00,1103713.69,1126831.79,1100387.26,1114185.76,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-11 00:00:00+00:00,1114185.76,1149986.52,1109193.52,1120265.01,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-12 00:00:00+00:00,1120265.01,1174066.26,1104858.6,1172008.51,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-13 00:00:00+00:00,1172008.51,1355486.46,1125078.64,1355446.07,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-14 00:00:00+00:00,1355446.07,1394576.0,1336970.16,1360395.79,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-15 00:00:00+00:00,1360395.79,1360395.79,1267243.44,1309947.56,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-16 00:00:00+00:00,1309947.56,1318827.09,1237732.9,1238063.54,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-17 00:00:00+00:00,1238063.54,1248771.73,1214197.76,1229515.34,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-18 00:00:00+00:00,1229515.34,1252858.41,1217892.41,1236343.41,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-19 00:00:00+00:00,1236343.41,1251699.06,1191994.12,1221685.55,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-20 00:00:00+00:00,1221685.55,1258660.27,1202592.05,1239561.22,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-21 00:00:00+00:00,1239561.22,1284451.33,1234661.47,1243132.34,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-22 00:00:00+00:00,1243132.34,1259572.41,1206259.1,1207007.94,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-23 00:00:00+00:00,1207007.94,1245347.05,1206967.3,1236161.3,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-24 00:00:00+00:00,1236161.3,1245029.28,1217413.9,1228628.88,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-25 00:00:00+00:00,1228628.88,1231291.37,1199932.02,1215561.74,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-26 00:00:00+00:00,1215561.74,1312682.16,1197617.24,1303825.82,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-27 00:00:00+00:00,1303825.82,1363164.14,1303430.04,1317434.81,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-28 00:00:00+00:00,1317434.81,1346552.16,1118323.74,1125297.81,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-02-29 00:00:00+00:00,1125297.81,1333268.34,1114669.98,1262866.15,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-01 00:00:00+00:00,1262866.15,1296453.94,1185418.77,1185418.77,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-02 00:00:00+00:00,1185418.77,1247099.15,1166773.92,1187086.78,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-03 00:00:00+00:00,1187086.78,1189419.26,1117704.53,1122513.44,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-04 00:00:00+00:00,1122513.44,1122513.44,1055745.21,1101938.89,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-05 00:00:00+00:00,1101938.89,1159881.18,1020648.02,1020923.7,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-06 00:00:00+00:00,1020923.7,1029874.52,918445.97,941968.18,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-07 00:00:00+00:00,941968.18,978488.92,927767.16,950961.52,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-08 00:00:00+00:00,950961.52,981179.99,929358.59,972892.34,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-09 00:00:00+00:00,972892.34,986340.76,940573.34,952075.0,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-10 00:00:00+00:00,952075.0,970993.17,928648.25,945540.05,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-11 00:00:00+00:00,945540.05,1305528.9,932560.52,1304241.49,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-12 00:00:00+00:00,1304241.49,1329918.72,1135534.59,1137988.93,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-13 00:00:00+00:00,1137988.93,1137988.93,1066832.43,1070831.92,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-14 00:00:00+00:00,1070831.92,1109246.89,1042304.77,1043065.36,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-15 00:00:00+00:00,1043065.36,1052823.66,1004688.67,1019155.59,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
2024-03-16 00:00:00+00:00,1019155.59,1023166.93,991908.88,1004309.98,v4,symbol_interval,1d,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:55.389696+00:00
