ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-07-30 00:00:00+00:00,1145809.46,1162158.52,1136318.23,1140037.5,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-07-31 00:00:00+00:00,1140037.5,1156825.5,1122716.71,1152479.03,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-01 00:00:00+00:00,1152479.03,1170157.96,1139708.36,1140459.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-02 00:00:00+00:00,1140459.05,1159968.44,1122973.11,1142149.14,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-03 00:00:00+00:00,1142149.14,1145589.38,1082152.37,1086826.99,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-04 00:00:00+00:00,1086826.99,1127680.89,1066161.55,1100172.69,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-05 00:00:00+00:00,1100172.69,1169191.46,929040.89,951183.04,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-06 00:00:00+00:00,951183.04,997982.66,942341.06,975136.97,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-07 00:00:00+00:00,975136.97,1026713.04,954958.06,981339.68,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-08 00:00:00+00:00,981339.68,1006235.53,941912.21,967802.88,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-09 00:00:00+00:00,967802.88,999329.96,951498.97,962581.17,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-10 00:00:00+00:00,962581.17,976617.41,955173.37,972587.27,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-11 00:00:00+00:00,972587.27,1002798.27,970986.27,984721.54,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-12 00:00:00+00:00,984721.54,1000635.08,945110.26,968456.96,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-13 00:00:00+00:00,968456.96,969787.4,922390.69,933138.96,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-14 00:00:00+00:00,933138.96,969998.53,930947.48,951060.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-15 00:00:00+00:00,951060.58,970029.49,914052.3,922306.82,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-16 00:00:00+00:00,922306.82,951629.59,913720.73,934917.5,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-17 00:00:00+00:00,934917.5,951946.55,925624.26,928185.91,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-18 00:00:00+00:00,928185.91,962188.57,915895.99,952656.53,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-19 00:00:00+00:00,952656.53,980102.15,934764.23,939078.53,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-20 00:00:00+00:00,939078.53,963455.47,917654.84,942332.55,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-21 00:00:00+00:00,942332.55,963452.72,936244.36,943187.48,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-22 00:00:00+00:00,943187.48,962285.85,925262.8,942089.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-23 00:00:00+00:00,942089.15,978168.34,926701.26,938299.18,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-24 00:00:00+00:00,938299.18,989132.63,929063.04,940703.16,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-25 00:00:00+00:00,940703.16,950030.57,928101.33,939226.11,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-26 00:00:00+00:00,939226.11,976012.18,936721.94,961893.04,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-27 00:00:00+00:00,961893.04,1064312.96,958104.94,971296.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-28 00:00:00+00:00,971296.58,993173.78,932781.77,934895.59,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-29 00:00:00+00:00,934895.59,989649.04,930102.28,967162.45,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-30 00:00:00+00:00,967162.45,986280.19,941882.07,951639.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-08-31 00:00:00+00:00,951639.05,966790.34,944848.75,958516.29,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-01 00:00:00+00:00,958516.29,967959.3,926966.43,946170.37,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-02 00:00:00+00:00,946170.37,990232.97,943955.85,963152.04,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-03 00:00:00+00:00,963152.04,1007287.52,952631.05,992141.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-04 00:00:00+00:00,992141.67,1007676.74,970828.82,979079.74,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-05 00:00:00+00:00,979079.74,1017408.59,971910.9,990234.0,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-06 00:00:00+00:00,990234.0,1076980.35,979832.47,1064567.46,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-07 00:00:00+00:00,1064567.46,1100130.2,1052707.31,1071829.25,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-08 00:00:00+00:00,1071829.25,1074806.37,1039514.78,1040522.18,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-09 00:00:00+00:00,1040522.18,1067751.35,1006807.8,1038495.06,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-10 00:00:00+00:00,1038495.06,1040625.11,1009783.55,1017638.68,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-11 00:00:00+00:00,1017638.68,1065736.5,1008282.65,1046496.39,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-12 00:00:00+00:00,1046496.39,1077031.43,1040981.97,1062601.51,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-13 00:00:00+00:00,1062601.51,1091942.35,1059116.3,1089779.6,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-14 00:00:00+00:00,1089779.6,1115048.91,1079034.96,1083416.14,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-15 00:00:00+00:00,1083416.14,1106420.45,1069654.84,1079527.4,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-16 00:00:00+00:00,1079527.4,1147820.78,1074398.28,1129175.77,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-17 00:00:00+00:00,1129175.77,1161776.81,1100377.64,1111693.84,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-18 00:00:00+00:00,1111693.84,1112610.66,1086968.01,1098023.13,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-19 00:00:00+00:00,1098023.13,1175739.81,1096652.53,1127910.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-20 00:00:00+00:00,1127910.05,1146022.14,1078531.14,1126853.83,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-21 00:00:00+00:00,1126853.83,1135148.07,1114782.46,1129236.33,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-22 00:00:00+00:00,1129236.33,1133426.56,1077924.61,1083892.37,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-23 00:00:00+00:00,1083892.37,1134383.2,1071968.62,1100442.62,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-24 00:00:00+00:00,1100442.62,1123478.94,1063195.3,1077079.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-25 00:00:00+00:00,1077079.05,1097717.06,1065013.34,1080114.06,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-26 00:00:00+00:00,1080114.06,1100437.74,1065145.96,1071624.39,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-27 00:00:00+00:00,1071624.39,1132835.87,1053139.33,1096291.26,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-28 00:00:00+00:00,1096291.26,1111319.36,1073367.33,1077586.56,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-29 00:00:00+00:00,1077586.56,1092215.09,1072952.87,1083282.32,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-09-30 00:00:00+00:00,1083282.32,1167692.09,1079420.04,1161373.58,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-01 00:00:00+00:00,1161373.58,1193503.78,1131310.99,1185666.92,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-02 00:00:00+00:00,1185666.92,1199967.92,1146902.85,1158558.84,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-03 00:00:00+00:00,1158558.84,1170291.69,1124727.84,1127362.33,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-04 00:00:00+00:00,1127362.33,1158209.81,1117259.97,1122961.08,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-05 00:00:00+00:00,1122961.08,1136812.06,1116095.18,1127020.84,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-06 00:00:00+00:00,1127020.84,1150454.61,1112136.25,1115849.98,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-07 00:00:00+00:00,1115849.98,1122468.32,1038826.78,1046479.94,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-08 00:00:00+00:00,1046479.94,1129934.41,1044391.29,1095062.33,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-09 00:00:00+00:00,1095062.33,1168631.13,1058421.97,1163778.48,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-10 00:00:00+00:00,1163778.48,1184619.97,1143690.16,1167728.91,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-11 00:00:00+00:00,1167728.91,1179841.74,1103849.03,1109485.93,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-12 00:00:00+00:00,1109485.93,1128308.54,1102764.39,1120734.03,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-13 00:00:00+00:00,1120734.03,1129301.17,1080297.76,1093669.54,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-14 00:00:00+00:00,1093669.54,1281707.66,1091725.01,1268656.78,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-15 00:00:00+00:00,1268656.78,1344550.17,1241966.41,1256124.46,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-16 00:00:00+00:00,1256124.46,1317655.48,1252221.57,1289563.19,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-17 00:00:00+00:00,1289563.19,1338613.19,1284704.07,1302967.17,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-18 00:00:00+00:00,1302967.17,1367495.47,1291651.82,1308550.28,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-19 00:00:00+00:00,1308550.28,1312252.84,1281887.0,1288067.91,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-20 00:00:00+00:00,1288067.91,1351490.06,1277464.11,1335469.9,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-21 00:00:00+00:00,1335469.9,1353840.23,1309080.77,1326033.05,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-22 00:00:00+00:00,1326033.05,1361835.16,1316028.05,1329249.12,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-23 00:00:00+00:00,1329249.12,1376498.56,1318341.05,1358760.7,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-24 00:00:00+00:00,1358760.7,1372267.77,1334319.77,1353551.85,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-25 00:00:00+00:00,1353551.85,1389253.19,1333099.12,1347223.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-26 00:00:00+00:00,1347223.15,1406197.16,1342309.1,1382556.16,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-27 00:00:00+00:00,1382556.16,1408527.07,1377196.58,1390206.62,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-28 00:00:00+00:00,1390206.62,1454628.96,1380710.97,1443237.16,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-29 00:00:00+00:00,1443237.16,1478131.24,1429820.2,1439644.98,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-30 00:00:00+00:00,1439644.98,1512645.74,1422542.08,1454142.74,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-10-31 00:00:00+00:00,1454142.74,1519058.31,1447877.95,1517811.76,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-01 00:00:00+00:00,1517811.76,1528026.51,1471173.3,1479613.86,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-02 00:00:00+00:00,1479613.86,1495788.14,1471782.13,1475487.67,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-03 00:00:00+00:00,1475487.67,1509631.77,1451815.43,1476997.7,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-04 00:00:00+00:00,1476997.7,1525068.08,1459837.0,1471264.42,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-05 00:00:00+00:00,1471264.42,1477829.28,1439715.4,1455312.46,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-06 00:00:00+00:00,1455312.46,1527088.37,1434357.24,1499556.15,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-07 00:00:00+00:00,1499556.15,1563164.0,1482837.44,1501892.99,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
2024-11-08 00:00:00+00:00,1501892.99,1559285.34,1496188.33,1514769.48,v4,symbol_interval,1d,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:28.770338+00:00
