ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-13 00:00:00+00:00,-0.007634,0.003861,-0.014541,0.001747,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-14 00:00:00+00:00,0.001747,0.003269,-0.014448,-0.009219,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-15 00:00:00+00:00,-0.009219,0.003178,-0.0099,0.000253,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-16 00:00:00+00:00,0.000253,0.004845,0.000253,0.002969,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-17 00:00:00+00:00,0.002969,0.004341,-0.006705,0.001835,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-18 00:00:00+00:00,0.001835,0.004107,-0.026609,-0.009334,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-19 00:00:00+00:00,-0.009334,0.003331,-0.011583,0.002501,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-20 00:00:00+00:00,0.002501,0.004584,-0.011195,0.003935,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-21 00:00:00+00:00,0.003935,0.004329,-0.027964,-0.00825,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-22 00:00:00+00:00,-0.00825,0.004497,-0.00825,0.002409,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-23 00:00:00+00:00,0.002409,0.004513,-0.019233,-0.00682,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-24 00:00:00+00:00,-0.00682,-0.002881,-0.024847,-0.002881,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-25 00:00:00+00:00,-0.002881,0.002391,-0.012709,0.001778,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-26 00:00:00+00:00,0.001778,0.004001,-0.003587,0.002655,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-27 00:00:00+00:00,0.002655,0.003481,-0.0031,-0.002046,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-28 00:00:00+00:00,-0.002046,0.002281,-0.004803,-0.002191,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-29 00:00:00+00:00,-0.002191,0.00219,-0.006629,0.00219,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-06-30 00:00:00+00:00,0.00219,0.004438,-0.001887,0.003434,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-01 00:00:00+00:00,0.003434,0.003646,-0.000473,0.002895,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-02 00:00:00+00:00,0.002895,0.004436,-0.001744,0.000243,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-03 00:00:00+00:00,0.000243,0.004284,0.000243,0.004015,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-04 00:00:00+00:00,0.004015,0.004036,-0.003712,-0.001053,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-05 00:00:00+00:00,-0.001053,0.002642,-0.006919,-0.001211,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-06 00:00:00+00:00,-0.001211,0.003225,-0.005391,0.00113,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-07 00:00:00+00:00,0.00113,0.002344,-0.007202,-0.000121,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-08 00:00:00+00:00,-0.000121,0.004428,-0.002528,0.000699,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-09 00:00:00+00:00,0.000699,0.00486,-0.004226,0.004273,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-10 00:00:00+00:00,0.004273,0.004719,-0.009576,0.004661,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-11 00:00:00+00:00,0.004661,0.006436,0.004019,0.004521,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-12 00:00:00+00:00,0.004521,0.008796,0.002506,0.00445,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-13 00:00:00+00:00,0.00445,0.004732,0.003394,0.004686,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-14 00:00:00+00:00,0.004686,0.010506,0.002226,0.002226,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-15 00:00:00+00:00,0.002226,0.005498,-0.001621,0.004417,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-16 00:00:00+00:00,0.004417,0.010086,0.000741,0.005585,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-17 00:00:00+00:00,0.005585,0.008925,0.002302,0.007893,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-18 00:00:00+00:00,0.007893,0.020561,0.004045,0.004845,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-19 00:00:00+00:00,0.004845,0.005765,0.00471,0.005066,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-20 00:00:00+00:00,0.005066,0.008347,0.004822,0.008187,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-21 00:00:00+00:00,0.008187,0.018865,0.004562,0.005549,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-22 00:00:00+00:00,0.005549,0.027208,-0.007337,0.023117,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-23 00:00:00+00:00,0.023117,0.051284,0.004504,0.007123,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-24 00:00:00+00:00,0.007123,0.00969,0.004825,0.004951,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-25 00:00:00+00:00,0.004951,0.012378,0.004428,0.012378,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-26 00:00:00+00:00,0.012378,0.017025,0.00431,0.014564,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-27 00:00:00+00:00,0.014564,0.030694,0.007047,0.023873,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-28 00:00:00+00:00,0.023873,0.026321,0.009692,0.009837,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-29 00:00:00+00:00,0.009837,0.015294,-0.015308,0.015107,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-30 00:00:00+00:00,0.015107,0.01567,0.005222,0.009904,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-07-31 00:00:00+00:00,0.009904,0.010768,0.005024,0.005603,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-01 00:00:00+00:00,0.005603,0.009583,0.004081,0.004973,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-02 00:00:00+00:00,0.004973,0.006151,0.000683,0.005656,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-03 00:00:00+00:00,0.005656,0.007542,-0.002674,0.000936,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-04 00:00:00+00:00,0.000936,0.004846,-0.002775,0.003397,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-05 00:00:00+00:00,0.003397,0.007823,0.001857,0.005135,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-06 00:00:00+00:00,0.005135,0.007731,-0.001386,0.006775,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-07 00:00:00+00:00,0.006775,0.006924,0.001336,0.00242,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-08 00:00:00+00:00,0.00242,0.007052,-0.005084,-0.001318,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-09 00:00:00+00:00,-0.001318,0.009352,-0.002127,0.001718,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-10 00:00:00+00:00,0.001718,0.007556,-0.00093,0.004726,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-11 00:00:00+00:00,0.004726,0.012759,-6.7e-05,0.001268,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-12 00:00:00+00:00,0.001268,0.013048,-0.000801,0.012044,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-13 00:00:00+00:00,0.012044,0.017304,0.005804,0.005804,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-14 00:00:00+00:00,0.005804,0.020898,0.004704,0.004908,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-15 00:00:00+00:00,0.004908,0.005216,0.003657,0.004591,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-16 00:00:00+00:00,0.004591,0.005171,0.004297,0.004769,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-17 00:00:00+00:00,0.004769,0.007346,0.004272,0.005886,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-18 00:00:00+00:00,0.005886,0.006566,-0.001705,0.003233,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-19 00:00:00+00:00,0.003233,0.004478,4.6e-05,0.003444,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-20 00:00:00+00:00,0.003444,0.009589,0.00171,0.008347,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-21 00:00:00+00:00,0.008347,0.009527,0.003267,0.003503,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-22 00:00:00+00:00,0.003503,0.021263,0.001719,0.021263,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-23 00:00:00+00:00,0.021263,0.022458,0.012567,0.013133,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-24 00:00:00+00:00,0.013133,0.014414,0.006755,0.006758,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-25 00:00:00+00:00,0.006758,0.012863,-0.000892,0.002294,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-26 00:00:00+00:00,0.002294,0.008467,-0.003033,0.00763,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-27 00:00:00+00:00,0.00763,0.009131,0.001197,0.004419,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-28 00:00:00+00:00,0.004419,0.008972,0.001737,0.003521,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-29 00:00:00+00:00,0.003521,0.005765,-0.004948,0.00247,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-30 00:00:00+00:00,0.00247,0.007634,-0.000832,0.004701,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-08-31 00:00:00+00:00,0.004701,0.00799,0.001346,0.003504,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-01 00:00:00+00:00,0.003504,0.005958,-0.00464,0.001992,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-02 00:00:00+00:00,0.001992,0.004908,-0.005167,0.00262,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-03 00:00:00+00:00,0.00262,0.004244,-0.004855,0.004191,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-04 00:00:00+00:00,0.004191,0.006274,0.001073,0.001989,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-05 00:00:00+00:00,0.001989,0.004568,-0.00507,0.002787,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-06 00:00:00+00:00,0.002787,0.005166,-0.001146,0.002618,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-07 00:00:00+00:00,0.002618,0.006865,-0.000375,0.00647,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-08 00:00:00+00:00,0.00647,0.024981,-0.004038,0.005214,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-09 00:00:00+00:00,0.005214,0.009123,0.002152,0.003942,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-10 00:00:00+00:00,0.003942,0.009284,0.00056,0.004283,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-11 00:00:00+00:00,0.004283,0.005507,-0.00121,0.00049,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-12 00:00:00+00:00,0.00049,0.011226,0.000223,0.011065,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-13 00:00:00+00:00,0.011065,0.013493,0.004197,0.004489,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-14 00:00:00+00:00,0.004489,0.00979,0.002342,0.003425,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-15 00:00:00+00:00,0.003425,0.00512,-0.003184,0.003633,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-16 00:00:00+00:00,0.003633,0.008826,-0.0021,0.008668,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-17 00:00:00+00:00,0.008668,0.010468,0.004195,0.00964,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-18 00:00:00+00:00,0.00964,0.012163,0.005467,0.006253,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-19 00:00:00+00:00,0.006253,0.009259,-0.001545,0.002841,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-20 00:00:00+00:00,0.002841,0.002841,-0.005263,-0.000453,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-21 00:00:00+00:00,-0.000453,0.001879,-0.01,0.00133,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-22 00:00:00+00:00,0.00133,0.009731,-0.000971,0.006182,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-23 00:00:00+00:00,0.006182,0.007454,-0.002608,0.007454,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-24 00:00:00+00:00,0.007454,0.008172,0.00088,0.002406,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-25 00:00:00+00:00,0.002406,0.009645,0.000173,0.007188,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-26 00:00:00+00:00,0.007188,0.007782,-0.000713,0.002276,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-27 00:00:00+00:00,0.002276,0.00537,-0.002305,0.003145,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-28 00:00:00+00:00,0.003145,0.004364,-0.006879,-0.002153,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-29 00:00:00+00:00,-0.002153,0.014604,-0.002833,0.004947,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-09-30 00:00:00+00:00,0.004947,0.009438,0.000747,0.001209,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-01 00:00:00+00:00,0.001209,0.003536,-0.00236,0.001997,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-02 00:00:00+00:00,0.001997,0.013446,-0.000547,0.013342,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-03 00:00:00+00:00,0.013342,0.013964,-0.001132,0.007414,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-04 00:00:00+00:00,0.007414,0.012803,0.0016,0.006124,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-05 00:00:00+00:00,0.006124,0.006124,-0.001888,0.004426,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-06 00:00:00+00:00,0.004426,0.008847,0.001966,0.002767,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-07 00:00:00+00:00,0.002767,0.007611,-0.010608,0.004535,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-08 00:00:00+00:00,0.004535,0.00468,-0.012891,-0.001049,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-09 00:00:00+00:00,-0.001049,0.008053,-0.025921,0.005597,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-10 00:00:00+00:00,0.005597,0.006788,-0.013439,-0.010737,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-11 00:00:00+00:00,-0.010737,0.005003,-0.010737,-0.000864,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-12 00:00:00+00:00,-0.000864,0.007882,-0.021379,0.005263,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-13 00:00:00+00:00,0.005263,0.005741,-0.089584,-0.015513,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-14 00:00:00+00:00,-0.015513,0.00561,-0.028004,-0.010246,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-15 00:00:00+00:00,-0.010246,0.006544,-0.010246,0.005806,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-16 00:00:00+00:00,0.005806,0.005921,-0.024704,0.004264,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-17 00:00:00+00:00,0.004264,0.005135,-0.019072,-0.002278,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-18 00:00:00+00:00,-0.002278,0.00265,-0.025839,0.00265,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-19 00:00:00+00:00,0.00265,0.003884,-0.028808,-0.015754,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-20 00:00:00+00:00,-0.015754,0.001226,-0.042535,-0.000166,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-21 00:00:00+00:00,-0.000166,0.005537,-0.005032,0.004128,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-22 00:00:00+00:00,0.004128,0.004128,-0.012486,-0.005383,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-23 00:00:00+00:00,-0.005383,0.005133,-0.02903,-0.013554,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-24 00:00:00+00:00,-0.013554,0.002873,-0.029096,-0.012346,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-25 00:00:00+00:00,-0.012346,0.004003,-0.014346,0.004003,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-26 00:00:00+00:00,0.004003,0.005161,0.002729,0.004984,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-27 00:00:00+00:00,0.004984,0.005403,-0.009521,0.000469,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
2025-10-28 00:00:00+00:00,0.000469,0.004131,-0.023745,-0.020864,v4,symbol_interval,1d,BNB,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:41.142311+00:00
