ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-28 00:00:00+00:00,0.002793,0.003935,-0.002402,-0.001183,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-04-29 00:00:00+00:00,-0.001183,0.003543,-0.003098,-0.002079,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-04-30 00:00:00+00:00,-0.002079,0.004662,-0.003133,0.003025,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-01 00:00:00+00:00,0.003025,0.003928,-0.009729,-0.006529,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-02 00:00:00+00:00,-0.006529,-0.002203,-0.00853,-0.004412,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-03 00:00:00+00:00,-0.004412,0.004197,-0.004412,0.001912,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-04 00:00:00+00:00,0.001912,0.005083,-0.001371,-0.001131,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-05 00:00:00+00:00,-0.001131,0.005547,-0.002305,0.001101,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-06 00:00:00+00:00,0.001101,0.005782,-0.001845,0.000736,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-07 00:00:00+00:00,0.000736,0.004233,-0.000554,0.002381,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-08 00:00:00+00:00,0.002381,0.010533,0.000758,0.010372,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-09 00:00:00+00:00,0.010372,0.010566,0.003275,0.006827,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-10 00:00:00+00:00,0.006827,0.009828,0.006506,0.009507,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-11 00:00:00+00:00,0.009507,0.011187,0.005576,0.007421,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-12 00:00:00+00:00,0.007421,0.013121,0.004729,0.00729,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-13 00:00:00+00:00,0.00729,0.0088,0.005366,0.008135,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-14 00:00:00+00:00,0.008135,0.009757,0.002424,0.002424,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-15 00:00:00+00:00,0.002424,0.007195,0.001273,0.004638,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-16 00:00:00+00:00,0.004638,0.007253,0.003168,0.003231,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-17 00:00:00+00:00,0.003231,0.007302,0.000778,0.007267,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-18 00:00:00+00:00,0.007267,0.010197,0.006442,0.007447,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-19 00:00:00+00:00,0.007447,0.009642,0.001905,0.006796,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-20 00:00:00+00:00,0.006796,0.009454,0.001433,0.00644,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-21 00:00:00+00:00,0.00644,0.015882,0.001778,0.015882,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-22 00:00:00+00:00,0.015882,0.019098,0.007645,0.009707,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-23 00:00:00+00:00,0.009707,0.012317,0.003564,0.004206,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-24 00:00:00+00:00,0.004206,0.009448,-0.00117,0.004112,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-25 00:00:00+00:00,0.004112,0.008797,-0.000145,0.007553,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-26 00:00:00+00:00,0.007553,0.010891,0.005718,0.009064,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-27 00:00:00+00:00,0.009064,0.009437,0.002206,0.002981,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-28 00:00:00+00:00,0.002981,0.008275,0.00095,0.004717,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-29 00:00:00+00:00,0.004717,0.011112,0.002382,0.006152,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-30 00:00:00+00:00,0.006152,0.009555,0.002261,0.007573,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-05-31 00:00:00+00:00,0.007573,0.00862,0.002666,0.002666,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-01 00:00:00+00:00,0.002666,0.006276,0.001391,0.001711,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-02 00:00:00+00:00,0.001711,0.007475,0.001225,0.004007,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-03 00:00:00+00:00,0.004007,0.007818,-0.002133,0.000785,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-04 00:00:00+00:00,0.000785,0.005737,-0.000586,0.001232,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-05 00:00:00+00:00,0.001232,0.006887,0.000539,0.001493,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-06 00:00:00+00:00,0.001493,0.002422,-0.006678,-0.001684,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-07 00:00:00+00:00,-0.001684,0.005046,-0.003582,0.002269,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-08 00:00:00+00:00,0.002269,0.006863,-0.00373,-0.002553,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-09 00:00:00+00:00,-0.002553,0.005291,-0.003431,0.004541,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-10 00:00:00+00:00,0.004541,0.010734,0.004541,0.007768,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-11 00:00:00+00:00,0.007768,0.009805,0.003742,0.005107,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-12 00:00:00+00:00,0.005107,0.009092,0.000709,0.000709,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-13 00:00:00+00:00,0.000709,0.003843,-0.002021,0.002314,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-14 00:00:00+00:00,0.002314,0.005871,-0.00015,-0.00015,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-15 00:00:00+00:00,-0.00015,0.00805,-0.002456,0.004096,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-16 00:00:00+00:00,0.004096,0.00809,-4.9e-05,0.001771,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-17 00:00:00+00:00,0.001771,0.007592,-0.000131,0.000671,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-18 00:00:00+00:00,0.000671,0.006574,-0.000528,0.001448,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-19 00:00:00+00:00,0.001448,0.006731,0.000759,0.005109,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-20 00:00:00+00:00,0.005109,0.007681,0.002573,0.003884,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-21 00:00:00+00:00,0.003884,0.006928,-9.7e-05,0.004079,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-22 00:00:00+00:00,0.004079,0.007905,-0.000411,-0.000277,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-23 00:00:00+00:00,-0.000277,0.006171,-0.00312,0.000956,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-24 00:00:00+00:00,0.000956,0.005546,-0.003142,-0.00192,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-25 00:00:00+00:00,-0.00192,0.004748,-0.005146,-0.002545,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-26 00:00:00+00:00,-0.002545,0.005076,-0.005568,3.8e-05,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-27 00:00:00+00:00,3.8e-05,0.00561,-0.00265,-0.001367,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-28 00:00:00+00:00,-0.001367,0.004556,-0.001367,0.003183,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-29 00:00:00+00:00,0.003183,0.006831,0.000486,0.002371,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-06-30 00:00:00+00:00,0.002371,0.006384,0.000519,0.001418,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-01 00:00:00+00:00,0.001418,0.004602,5e-06,0.003843,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-02 00:00:00+00:00,0.003843,0.007189,-0.00135,0.003198,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-03 00:00:00+00:00,0.003198,0.007927,0.00293,0.003785,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-04 00:00:00+00:00,0.003785,0.007059,0.002372,0.00454,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-05 00:00:00+00:00,0.00454,0.004763,0.00042,0.001735,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-06 00:00:00+00:00,0.001735,0.006603,-0.000938,0.00479,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-07 00:00:00+00:00,0.00479,0.007937,0.000859,0.001798,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-08 00:00:00+00:00,0.001798,0.006083,0.000674,0.003018,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-09 00:00:00+00:00,0.003018,0.008794,0.001229,0.007134,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-10 00:00:00+00:00,0.007134,0.007837,0.000796,0.007682,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-11 00:00:00+00:00,0.007682,0.011867,0.007682,0.008311,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-12 00:00:00+00:00,0.008311,0.009055,0.006152,0.007709,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-13 00:00:00+00:00,0.007709,0.008282,0.005497,0.00576,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-14 00:00:00+00:00,0.00576,0.013943,0.005407,0.010913,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-15 00:00:00+00:00,0.010913,0.01737,0.009408,0.009408,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-16 00:00:00+00:00,0.009408,0.014508,0.008723,0.010894,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-17 00:00:00+00:00,0.010894,0.012546,0.008584,0.01098,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-18 00:00:00+00:00,0.01098,0.01231,0.008593,0.009746,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-19 00:00:00+00:00,0.009746,0.010172,0.008716,0.010039,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-20 00:00:00+00:00,0.010039,0.010832,0.008526,0.010504,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-21 00:00:00+00:00,0.010504,0.011809,0.00869,0.010187,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-22 00:00:00+00:00,0.010187,0.01601,0.009729,0.01601,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-23 00:00:00+00:00,0.01601,0.017689,0.008358,0.010255,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-24 00:00:00+00:00,0.010255,0.011469,0.009242,0.010243,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-25 00:00:00+00:00,0.010243,0.014862,0.009001,0.012508,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-26 00:00:00+00:00,0.012508,0.012508,0.009669,0.009701,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-27 00:00:00+00:00,0.009701,0.011566,0.008685,0.009657,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-28 00:00:00+00:00,0.009657,0.01224,0.00852,0.010711,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-29 00:00:00+00:00,0.010711,0.010711,0.008415,0.009759,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-30 00:00:00+00:00,0.009759,0.012196,0.007124,0.007124,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-07-31 00:00:00+00:00,0.007124,0.009449,0.00329,0.00329,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-01 00:00:00+00:00,0.00329,0.009304,-0.000874,0.00533,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-02 00:00:00+00:00,0.00533,0.008494,0.000535,0.005643,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-03 00:00:00+00:00,0.005643,0.007208,0.00134,0.004713,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-04 00:00:00+00:00,0.004713,0.009639,0.004105,0.009119,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-05 00:00:00+00:00,0.009119,0.010265,0.004291,0.005867,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-06 00:00:00+00:00,0.005867,0.009214,0.004726,0.004802,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-07 00:00:00+00:00,0.004802,0.009021,0.001836,0.001945,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-08 00:00:00+00:00,0.001945,0.011105,0.000177,0.006726,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-09 00:00:00+00:00,0.006726,0.009975,0.005451,0.009725,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-10 00:00:00+00:00,0.009725,0.011888,0.009116,0.010298,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-11 00:00:00+00:00,0.010298,0.013988,0.008851,0.010332,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-12 00:00:00+00:00,0.010332,0.010346,0.006332,0.009255,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-13 00:00:00+00:00,0.009255,0.013073,0.008435,0.012572,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-14 00:00:00+00:00,0.012572,0.013424,0.005449,0.005822,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-15 00:00:00+00:00,0.005822,0.009385,0.000755,0.007287,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-16 00:00:00+00:00,0.007287,0.007722,0.002781,0.004935,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-17 00:00:00+00:00,0.004935,0.006554,0.003329,0.005446,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-18 00:00:00+00:00,0.005446,0.006968,0.001029,0.003933,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-19 00:00:00+00:00,0.003933,0.00698,0.002983,0.006087,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-20 00:00:00+00:00,0.006087,0.008467,0.002827,0.006384,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-21 00:00:00+00:00,0.006384,0.010466,0.004579,0.008457,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-22 00:00:00+00:00,0.008457,0.010644,0.00598,0.010377,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-23 00:00:00+00:00,0.010377,0.012493,0.009469,0.010748,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-24 00:00:00+00:00,0.010748,0.013297,0.009677,0.01143,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-25 00:00:00+00:00,0.01143,0.011483,0.004902,0.006274,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-26 00:00:00+00:00,0.006274,0.010484,0.00368,0.005857,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-27 00:00:00+00:00,0.005857,0.009278,0.003786,0.005338,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-28 00:00:00+00:00,0.005338,0.010579,0.004661,0.006642,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-29 00:00:00+00:00,0.006642,0.007405,-0.002408,0.007306,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-30 00:00:00+00:00,0.007306,0.009478,0.003915,0.003971,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-08-31 00:00:00+00:00,0.003971,0.01012,0.003405,0.004846,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-01 00:00:00+00:00,0.004846,0.009703,0.002135,0.00698,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-02 00:00:00+00:00,0.00698,0.009079,0.00446,0.004542,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-03 00:00:00+00:00,0.004542,0.006898,0.001945,0.003091,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-04 00:00:00+00:00,0.003091,0.008106,0.002258,0.005936,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-05 00:00:00+00:00,0.005936,0.009472,0.003887,0.005397,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-06 00:00:00+00:00,0.005397,0.00836,0.004174,0.005436,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-07 00:00:00+00:00,0.005436,0.009728,0.003768,0.008949,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-08 00:00:00+00:00,0.008949,0.029502,0.000121,0.00539,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-09 00:00:00+00:00,0.00539,0.010175,0.004018,0.006738,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-10 00:00:00+00:00,0.006738,0.010658,0.003842,0.003842,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-11 00:00:00+00:00,0.003842,0.006408,0.001576,0.004971,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
2025-09-12 00:00:00+00:00,0.004971,0.009482,-0.00334,-0.002379,v4,symbol_interval,1d,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:09.472620+00:00
