ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-06 00:00:00+00:00,1023773075,1116392852,1018810714,1090077987,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-07 00:00:00+00:00,1090077987,1146530346,1084693312,1119478469,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-08 00:00:00+00:00,1119478469,1142337764,1083510352,1089359751,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-09 00:00:00+00:00,1089359751,1113310896,1058478958,1065213776,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-10 00:00:00+00:00,1065213776,1067724244,1035287058,1036002906,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-11 00:00:00+00:00,1036002906,1114780005,1035256113,1039163251,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-12 00:00:00+00:00,1039163251,1089776904,1018972351,1040811001,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-13 00:00:00+00:00,1040811001,1073471780,985434887,998934154,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-14 00:00:00+00:00,998934154,1044665269,994310741,1034474648,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-15 00:00:00+00:00,1034474648,1072779884,1021466085,1057799836,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-16 00:00:00+00:00,1057799836,1064098525,1025849775,1028880760,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-17 00:00:00+00:00,1028880760,1057000031,1026294892,1038069332,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-18 00:00:00+00:00,1038069332,1072610981,1029656091,1040184319,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-19 00:00:00+00:00,1040184319,1117716447,1036391502,1112780242,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-20 00:00:00+00:00,1112780242,1184870376,1070130954,1144150013,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-21 00:00:00+00:00,1144150013,1151083225,1118215671,1131530676,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-22 00:00:00+00:00,1131530676,1135321345,1099796613,1110416985,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-23 00:00:00+00:00,1110416985,1184951425,1088216325,1144135190,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-24 00:00:00+00:00,1144135190,1160191288,1110066266,1129000554,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-25 00:00:00+00:00,1129000554,1145832338,1103634523,1110458114,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-26 00:00:00+00:00,1110458114,1139344750,1096029491,1125564562,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-27 00:00:00+00:00,1125564562,1154144372,1060860829,1079851126,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-28 00:00:00+00:00,1079851126,1087125381,1033346859,1044260376,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-29 00:00:00+00:00,1044260376,1078419327,1023844781,1052762877,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-30 00:00:00+00:00,1052762877,1109893673,1031555136,1046964500,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-08-31 00:00:00+00:00,1046964500,1068182223,1023428075,1049979278,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-01 00:00:00+00:00,1049979278,1113906670,1047798206,1083154409,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-02 00:00:00+00:00,1083154409,1102359725,1044471276,1069720609,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-03 00:00:00+00:00,1069720609,1099155482,1042979916,1086797335,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-04 00:00:00+00:00,1086797335,1090666741,997444925,1014674247,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-05 00:00:00+00:00,1014674247,1097750391,1003354043,1081721436,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-06 00:00:00+00:00,1081721436,1221239701,1072862730,1166927609,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-07 00:00:00+00:00,1166927609,1175493219,1111871598,1149124806,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-08 00:00:00+00:00,1149124806,1149511459,1094401609,1097038271,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-09 00:00:00+00:00,1097038271,1149789920,1064480658,1111734344,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-10 00:00:00+00:00,1111734344,1153493142,1093033589,1121115216,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-11 00:00:00+00:00,1121115216,1139306116,1095353749,1104351516,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-12 00:00:00+00:00,1104351516,1133748053,1092228877,1120744781,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-13 00:00:00+00:00,1120744781,1303289506,1111271174,1278573748,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-14 00:00:00+00:00,1278573748,1329062833,1264056324,1284018283,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-15 00:00:00+00:00,1284018283,1300708516,1269267426,1279082775,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-16 00:00:00+00:00,1279082775,1285840516,1143175240,1152335107,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-17 00:00:00+00:00,1152335107,1191581381,1128981512,1182321263,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-18 00:00:00+00:00,1182321263,1212510056,1128133140,1148783944,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-19 00:00:00+00:00,1148783944,1198701245,1144408486,1175103556,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-20 00:00:00+00:00,1175103556,1207924038,1165491882,1168427509,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-21 00:00:00+00:00,1168427509,1321743181,1158335535,1299998952,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-22 00:00:00+00:00,1299998952,1313875302,1201786630,1209534017,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-23 00:00:00+00:00,1209534017,1247813904,1198991408,1239249082,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-24 00:00:00+00:00,1239249082,1328338986,1237029569,1322586136,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-25 00:00:00+00:00,1322586136,1354048530,1299541263,1338290266,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-26 00:00:00+00:00,1338290266,1611616121,1320740550,1569318548,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-27 00:00:00+00:00,1569318548,1591697799,1512293632,1515398474,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-28 00:00:00+00:00,1515398474,1711389159,1500438190,1619950988,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-29 00:00:00+00:00,1619950988,1650135751,1587802939,1597981577,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-09-30 00:00:00+00:00,1597981577,1634530095,1503897908,1506460011,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-01 00:00:00+00:00,1506460011,1509570836,1330952723,1339481295,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-02 00:00:00+00:00,1339481295,1359544379,1288656561,1302036184,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-03 00:00:00+00:00,1302036184,1310747965,1238886121,1245687756,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-04 00:00:00+00:00,1245687756,1279406646,1225532106,1248750732,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-05 00:00:00+00:00,1248750732,1280154228,1239314467,1266305904,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-06 00:00:00+00:00,1266305904,1287772216,1253044842,1278088462,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-07 00:00:00+00:00,1278088462,1350543500,1273255876,1299237970,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-08 00:00:00+00:00,1299237970,1345175479,1290024994,1321908848,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-09 00:00:00+00:00,1321908848,1343751337,1298396742,1320317452,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-10 00:00:00+00:00,1320317452,1382097143,1302492922,1341031677,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-11 00:00:00+00:00,1341031677,1364659125,1314201833,1362154091,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-12 00:00:00+00:00,1362154091,1367645340,1348354030,1358446685,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-13 00:00:00+00:00,1358446685,1405424014,1353490547,1354598534,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-14 00:00:00+00:00,1354598534,1410694040,1333993388,1375218249,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-15 00:00:00+00:00,1375218249,1451513979,1347734863,1409326723,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-16 00:00:00+00:00,1409326723,1985414532,1401404544,1894484456,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-17 00:00:00+00:00,1894484456,1943775353,1784830130,1936204509,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-18 00:00:00+00:00,1936204509,2334538087,1934313848,2302722648,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-19 00:00:00+00:00,2302722648,2436260861,2291915832,2317807227,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-20 00:00:00+00:00,2317807227,2338383472,2184486291,2199404126,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-21 00:00:00+00:00,2199404126,2379037254,2182970506,2289264400,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-22 00:00:00+00:00,2289264400,2317198255,2073997949,2077987821,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-23 00:00:00+00:00,2077987821,2192385951,2057574120,2136226585,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-24 00:00:00+00:00,2136226585,2186474546,2092155427,2165795850,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-25 00:00:00+00:00,2165795850,2178492428,1942215470,2029326505,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-26 00:00:00+00:00,2029326505,2064245130,2011444104,2041134394,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-27 00:00:00+00:00,2041134394,2228585882,2029832952,2223046665,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-28 00:00:00+00:00,2223046665,2810809067,2221208116,2810031189,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-29 00:00:00+00:00,2810031189,2966722054,2787775685,2872759222,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-30 00:00:00+00:00,2872759222,2938402548,2652372682,2655668845,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-10-31 00:00:00+00:00,2655668845,2720531050,2496990807,2510753448,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-01 00:00:00+00:00,2510753448,2565128861,2342052924,2351304832,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-02 00:00:00+00:00,2351304832,2365043137,2254425824,2277901852,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-03 00:00:00+00:00,2277901852,2350819663,2212498258,2303386542,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-04 00:00:00+00:00,2303386542,2456467136,2279771534,2409608580,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-05 00:00:00+00:00,2409608580,2763997509,2405120639,2551346831,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-06 00:00:00+00:00,2551346831,2953004808,2549609299,2721864197,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-07 00:00:00+00:00,2721864197,2781554468,2620650071,2630025789,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-08 00:00:00+00:00,2630025789,2820220031,2605976859,2774061750,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-09 00:00:00+00:00,2774061750,3077079656,2753238078,2886807507,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-10 00:00:00+00:00,2886807507,2968566159,2668098708,2698026445,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
2024-11-11 00:00:00+00:00,2698026445,2933394857,2666699230,2774341142,v4,symbol_interval,1d,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:43.524348+00:00
