ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-03-07 00:00:00+00:00,-0.004014,0.004615,-0.009397,-6.5e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-08 00:00:00+00:00,-6.5e-05,0.00558,-0.001232,0.002785,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-09 00:00:00+00:00,0.002785,0.005477,-0.007501,-0.003607,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-10 00:00:00+00:00,-0.003607,0.005078,-0.004159,-0.002028,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-11 00:00:00+00:00,-0.002028,0.006943,-0.010571,-0.001862,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-12 00:00:00+00:00,-0.001862,0.007526,-0.004928,0.001654,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-13 00:00:00+00:00,0.001654,0.004802,-0.001609,0.003342,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-14 00:00:00+00:00,0.003342,0.007226,-0.000958,0.001066,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-15 00:00:00+00:00,0.001066,0.00334,-0.00315,-0.001282,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-16 00:00:00+00:00,-0.001282,0.000879,-0.003553,3.5e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-17 00:00:00+00:00,3.5e-05,0.006043,-0.000767,0.001942,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-18 00:00:00+00:00,0.001942,0.005436,-0.000489,0.004146,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-19 00:00:00+00:00,0.004146,0.007757,-0.001994,0.0005,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-20 00:00:00+00:00,0.0005,0.006244,-5.8e-05,0.005665,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-21 00:00:00+00:00,0.005665,0.00723,-0.002049,-0.001787,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-22 00:00:00+00:00,-0.001787,0.0057,-0.006749,0.000302,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-23 00:00:00+00:00,0.000302,0.005506,-1.3e-05,0.001033,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-24 00:00:00+00:00,0.001033,0.005851,-0.001219,0.003881,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-25 00:00:00+00:00,0.003881,0.005525,-0.001797,0.002772,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-26 00:00:00+00:00,0.002772,0.006325,-0.003858,0.003961,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-27 00:00:00+00:00,0.003961,0.006491,0.001722,0.005529,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-28 00:00:00+00:00,0.005529,0.005633,-0.003557,0.002395,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-29 00:00:00+00:00,0.002395,0.007523,-0.002994,-3e-05,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-30 00:00:00+00:00,-3e-05,0.002733,-0.002941,0.000287,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-03-31 00:00:00+00:00,0.000287,0.005128,-0.000692,0.00244,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-01 00:00:00+00:00,0.00244,0.006332,0.00232,0.005812,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-02 00:00:00+00:00,0.005812,0.007101,-0.000659,0.001326,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-03 00:00:00+00:00,0.001326,0.00641,-0.001778,0.005285,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-04 00:00:00+00:00,0.005285,0.007502,-0.007267,0.002833,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-05 00:00:00+00:00,0.002833,0.00695,0.001135,0.003677,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-06 00:00:00+00:00,0.003677,0.006102,-0.003512,-0.00321,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-07 00:00:00+00:00,-0.00321,0.002797,-0.008468,-0.001961,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-08 00:00:00+00:00,-0.001961,0.00223,-0.007126,-0.001201,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-09 00:00:00+00:00,-0.001201,0.005993,-0.008639,0.005874,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-10 00:00:00+00:00,0.005874,0.006266,-0.005701,-0.002929,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-11 00:00:00+00:00,-0.002929,0.001778,-0.009166,0.000796,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-12 00:00:00+00:00,0.000796,0.007272,-0.004747,0.007248,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-13 00:00:00+00:00,0.007248,0.008188,-0.003106,0.004901,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-14 00:00:00+00:00,0.004901,0.007263,0.003119,0.003613,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-15 00:00:00+00:00,0.003613,0.004619,-0.000487,0.003057,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-16 00:00:00+00:00,0.003057,0.003057,-0.008038,0.002021,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-17 00:00:00+00:00,0.002021,0.005938,-0.004062,-0.00146,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-18 00:00:00+00:00,-0.00146,0.002785,-0.003102,-0.001737,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-19 00:00:00+00:00,-0.001737,0.008854,-0.001737,0.004462,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-20 00:00:00+00:00,0.004462,0.007375,-0.005764,-0.00019,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-21 00:00:00+00:00,-0.00019,0.007649,-0.00093,-0.00093,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-22 00:00:00+00:00,-0.00093,0.005879,-0.005699,0.003747,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-23 00:00:00+00:00,0.003747,0.008509,0.003047,0.007781,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-24 00:00:00+00:00,0.007781,0.008422,0.002425,0.006565,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-25 00:00:00+00:00,0.006565,0.007807,0.001517,0.002162,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-26 00:00:00+00:00,0.002162,0.008964,-0.002016,0.005213,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-27 00:00:00+00:00,0.005213,0.005614,-0.004759,0.001376,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-28 00:00:00+00:00,0.001376,0.006874,-0.005583,0.006874,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-29 00:00:00+00:00,0.006874,0.006874,-0.003587,-0.003067,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-04-30 00:00:00+00:00,-0.003067,0.005705,-0.006274,0.005131,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-01 00:00:00+00:00,0.005131,0.005778,-0.00295,0.001798,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-02 00:00:00+00:00,0.001798,0.003987,-0.003431,0.00353,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-03 00:00:00+00:00,0.00353,0.006893,-0.001802,0.005285,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-04 00:00:00+00:00,0.005285,0.005285,-0.002396,0.00069,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-05 00:00:00+00:00,0.00069,0.006135,-0.002365,0.00574,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-06 00:00:00+00:00,0.00574,0.006608,-0.002361,0.003366,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-07 00:00:00+00:00,0.003366,0.008144,0.000671,0.003976,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-08 00:00:00+00:00,0.003976,0.010797,0.003976,0.010605,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-09 00:00:00+00:00,0.010605,0.01125,0.008424,0.008429,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-10 00:00:00+00:00,0.008429,0.009411,0.005362,0.009003,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-11 00:00:00+00:00,0.009003,0.009595,0.000669,0.007216,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-12 00:00:00+00:00,0.007216,0.009681,0.000839,0.005848,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-13 00:00:00+00:00,0.005848,0.009319,0.002582,0.009319,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-14 00:00:00+00:00,0.009319,0.009764,0.002229,0.007339,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-15 00:00:00+00:00,0.007339,0.008325,0.002099,0.00512,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-16 00:00:00+00:00,0.00512,0.008182,0.003525,0.003578,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-17 00:00:00+00:00,0.003578,0.006798,-0.002934,0.006795,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-18 00:00:00+00:00,0.006795,0.008207,-0.00473,0.001496,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-19 00:00:00+00:00,0.001496,0.009092,0.000217,0.006374,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-20 00:00:00+00:00,0.006374,0.008754,0.000138,0.005639,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-21 00:00:00+00:00,0.005639,0.010457,-0.001767,0.002321,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-22 00:00:00+00:00,0.002321,0.010458,0.002321,0.008935,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-23 00:00:00+00:00,0.008935,0.013497,0.000993,0.009312,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-24 00:00:00+00:00,0.009312,0.009866,0.001982,0.007123,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-25 00:00:00+00:00,0.007123,0.008835,0.002718,0.002794,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-26 00:00:00+00:00,0.002794,0.008422,0.001223,0.005964,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-27 00:00:00+00:00,0.005964,0.008795,0.004433,0.007914,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-28 00:00:00+00:00,0.007914,0.009596,0.006676,0.009176,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-29 00:00:00+00:00,0.009176,0.009888,0.006579,0.007607,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-30 00:00:00+00:00,0.007607,0.009398,-0.000311,0.00515,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-05-31 00:00:00+00:00,0.00515,0.007678,-0.000251,0.005793,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-01 00:00:00+00:00,0.005793,0.008421,0.00183,0.003654,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-02 00:00:00+00:00,0.003654,0.007938,0.002388,0.004174,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-03 00:00:00+00:00,0.004174,0.00818,0.0017,0.004579,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-04 00:00:00+00:00,0.004579,0.008028,0.003305,0.005952,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-05 00:00:00+00:00,0.005952,0.009283,0.001638,0.001819,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-06 00:00:00+00:00,0.001819,0.007045,-0.002117,0.00657,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-07 00:00:00+00:00,0.00657,0.00657,0.001885,0.005883,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-08 00:00:00+00:00,0.005883,0.007636,0.002814,0.002817,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-09 00:00:00+00:00,0.002817,0.00804,0.002066,0.007839,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-10 00:00:00+00:00,0.007839,0.010673,0.007331,0.009081,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-11 00:00:00+00:00,0.009081,0.00979,0.002344,0.006947,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-12 00:00:00+00:00,0.006947,0.009915,-0.00129,-0.000342,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-13 00:00:00+00:00,-0.000342,0.003726,-0.007581,0.003216,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-14 00:00:00+00:00,0.003216,0.006095,-0.000522,0.00134,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-15 00:00:00+00:00,0.00134,0.007493,-0.000512,0.003257,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-16 00:00:00+00:00,0.003257,0.008679,0.000632,0.000662,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-17 00:00:00+00:00,0.000662,0.009477,-0.00251,0.00483,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-18 00:00:00+00:00,0.00483,0.006584,0.000522,0.004193,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-19 00:00:00+00:00,0.004193,0.006596,0.000734,0.005545,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-20 00:00:00+00:00,0.005545,0.008452,-0.006438,-0.001822,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-21 00:00:00+00:00,-0.001822,0.007835,-0.001951,-0.000571,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-22 00:00:00+00:00,-0.000571,0.007379,-0.004428,0.001702,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-23 00:00:00+00:00,0.001702,0.004019,-0.003397,-0.001207,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-24 00:00:00+00:00,-0.001207,0.002995,-0.006146,-0.001409,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-25 00:00:00+00:00,-0.001409,0.004403,-0.002311,0.001276,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-26 00:00:00+00:00,0.001276,0.00568,-0.000994,0.001527,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-27 00:00:00+00:00,0.001527,0.006439,-0.001756,0.005845,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-28 00:00:00+00:00,0.005845,0.007135,-0.00056,0.004386,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-29 00:00:00+00:00,0.004386,0.006723,0.000108,0.006723,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-06-30 00:00:00+00:00,0.006723,0.009218,-0.000825,0.00551,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-01 00:00:00+00:00,0.00551,0.00551,-0.001765,0.002298,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-02 00:00:00+00:00,0.002298,0.007143,-0.001198,0.00514,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-03 00:00:00+00:00,0.00514,0.009052,0.002548,0.003767,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-04 00:00:00+00:00,0.003767,0.007895,0.002107,0.002811,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-05 00:00:00+00:00,0.002811,0.005181,0.000248,0.004207,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-06 00:00:00+00:00,0.004207,0.008597,0.002152,0.00839,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-07 00:00:00+00:00,0.00839,0.009421,0.000166,0.005371,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-08 00:00:00+00:00,0.005371,0.007218,0.002055,0.003712,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-09 00:00:00+00:00,0.003712,0.007815,0.001974,0.007655,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-10 00:00:00+00:00,0.007655,0.01001,-0.000901,0.010009,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-11 00:00:00+00:00,0.010009,0.011518,0.008888,0.008931,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-12 00:00:00+00:00,0.008931,0.010143,0.00353,0.004105,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-13 00:00:00+00:00,0.004105,0.009088,-0.000149,0.00458,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-14 00:00:00+00:00,0.00458,0.013102,0.001455,0.009004,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-15 00:00:00+00:00,0.009004,0.012198,0.004872,0.010435,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-16 00:00:00+00:00,0.010435,0.012538,0.004256,0.009386,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-17 00:00:00+00:00,0.009386,0.013085,0.009187,0.012029,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-18 00:00:00+00:00,0.012029,0.01911,0.009534,0.010174,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-19 00:00:00+00:00,0.010174,0.010489,0.008684,0.009322,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-20 00:00:00+00:00,0.009322,0.014206,0.008962,0.013061,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-21 00:00:00+00:00,0.013061,0.01472,0.00994,0.011073,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
2025-07-22 00:00:00+00:00,0.011073,0.015292,0.009324,0.010755,v4,symbol_interval,1d,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:12.267530+00:00
