ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-21 00:00:00+00:00,1697983400,1754870100,1684570900,1745210500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-22 00:00:00+00:00,1745210500,1750826500,1707281500,1729312300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-23 00:00:00+00:00,1729312300,1790592100,1718841900,1777462200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-24 00:00:00+00:00,1777462200,1780584100,1734074300,1747560200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-25 00:00:00+00:00,1747560200,1758653200,1737096100,1747553600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-26 00:00:00+00:00,1747553600,1785233400,1731067300,1756447100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-27 00:00:00+00:00,1756447100,1782810600,1704698600,1716257600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-28 00:00:00+00:00,1716257600,1759445700,1700209300,1710736500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-29 00:00:00+00:00,1710736500,1735843100,1683426300,1691155500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-30 00:00:00+00:00,1691155500,1717813700,1679025100,1689869200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-08-31 00:00:00+00:00,1689869200,1692787600,1675798900,1677828100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-01 00:00:00+00:00,1677828100,1704932900,1670788300,1680945800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-02 00:00:00+00:00,1680945800,1698228800,1668854400,1682882200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-03 00:00:00+00:00,1682882200,1699933800,1671348800,1677577800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-04 00:00:00+00:00,1677577800,1682363700,1647252500,1659262300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-05 00:00:00+00:00,1659262300,1666301000,1632987200,1635273400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-06 00:00:00+00:00,1635273400,1686345500,1628423100,1652220900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-07 00:00:00+00:00,1652220900,1657488500,1621301300,1624058300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-08 00:00:00+00:00,1624058300,1641337900,1620552400,1636372900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-09 00:00:00+00:00,1636372900,1645655200,1585902100,1596289400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-10 00:00:00+00:00,1596289400,1611690300,1583700100,1604941000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-11 00:00:00+00:00,1604941000,1618710400,1584301200,1609948300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-12 00:00:00+00:00,1609948300,1623951100,1591271800,1599373400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-13 00:00:00+00:00,1599373400,1655329400,1595974100,1649247700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-14 00:00:00+00:00,1649247700,1660549600,1623540400,1634319800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-15 00:00:00+00:00,1634319800,1658352200,1624445800,1629805000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-16 00:00:00+00:00,1629805000,1647144200,1599589300,1601396100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-17 00:00:00+00:00,1601396100,1653903900,1585420700,1634850900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-18 00:00:00+00:00,1634850900,1643526400,1607102700,1623615800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-19 00:00:00+00:00,1623615800,1707583800,1621722800,1698559500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-20 00:00:00+00:00,1698559500,1765747200,1690467100,1759664400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-21 00:00:00+00:00,1759664400,1782383200,1755944000,1775264600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-22 00:00:00+00:00,1775264600,1779785600,1741423800,1752464200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-23 00:00:00+00:00,1752464200,1783969700,1735612600,1748280500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-24 00:00:00+00:00,1748280500,1752961100,1695529500,1736319600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-25 00:00:00+00:00,1736319600,1763061400,1705351800,1721573600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-26 00:00:00+00:00,1721573600,1779421200,1653691100,1708462500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-27 00:00:00+00:00,1708462500,1946847000,1440083500,1742831800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-28 00:00:00+00:00,1742831800,1766075200,1717213000,1737176200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-29 00:00:00+00:00,1737176200,1742078700,1720474000,1736208600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-09-30 00:00:00+00:00,1736208600,1777854000,1661509400,1708268200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-01 00:00:00+00:00,1708268200,1748807000,1684883200,1720818500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-02 00:00:00+00:00,1720818500,1729552200,1681240700,1688156700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-03 00:00:00+00:00,1688156700,1696408200,1676999500,1691093500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-04 00:00:00+00:00,1691093500,1717106500,1684304200,1699330900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-05 00:00:00+00:00,1699330900,1711098000,1698093100,1706831200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-06 00:00:00+00:00,1706831200,1729157000,1697472000,1714975800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-07 00:00:00+00:00,1714975800,1755937800,1714121700,1725113200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-08 00:00:00+00:00,1725113200,1750325300,1720077500,1732344800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-09 00:00:00+00:00,1732344800,1747852200,1712197600,1721603900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-10 00:00:00+00:00,1721603900,1813647200,1706232800,1776899000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-11 00:00:00+00:00,1776899000,1811893900,1772832000,1806513200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-12 00:00:00+00:00,1806513200,1824631900,1799265300,1819819700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-13 00:00:00+00:00,1819819700,1836423400,1814585500,1833091100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-14 00:00:00+00:00,1833091100,1964109700,1829835300,1937552000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-15 00:00:00+00:00,1937552000,1998326500,1889225900,1940535900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-16 00:00:00+00:00,1940535900,2002341200,1924427100,1940892300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-17 00:00:00+00:00,1940892300,2013205600,1939049800,1953336700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-18 00:00:00+00:00,1953336700,2027669600,1940368700,1990851700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-19 00:00:00+00:00,1990851700,2003648500,1980075700,2000970100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-20 00:00:00+00:00,2000970100,2023365200,1981426200,2001674900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-21 00:00:00+00:00,2001674900,2052834400,1978139800,2009392400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-22 00:00:00+00:00,2009392400,2042018900,1977779700,1989071300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-23 00:00:00+00:00,1989071300,2053103300,1968147300,1983137400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-24 00:00:00+00:00,1983137400,2049905500,1982610100,2029194200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-25 00:00:00+00:00,2029194200,2126325100,2028515200,2115772000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-26 00:00:00+00:00,2115772000,2140485500,2099957500,2136441400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-27 00:00:00+00:00,2136441400,2159067200,2135623700,2158649600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-28 00:00:00+00:00,2158649600,2200858700,2132842300,2183166600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-29 00:00:00+00:00,2183166600,2345624700,2176756300,2316221500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-30 00:00:00+00:00,2316221500,2331436200,2281854800,2307823400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-10-31 00:00:00+00:00,2307823400,2335492100,2280249800,2317754800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-01 00:00:00+00:00,2317754800,2328525300,2269123300,2280975400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-02 00:00:00+00:00,2280975400,2288220900,2264089700,2271026600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-03 00:00:00+00:00,2271026600,2307502200,2259639000,2287937900,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-04 00:00:00+00:00,2287937900,2329362700,2276766800,2322228500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-05 00:00:00+00:00,2322228500,2341267800,2279654500,2283610100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-06 00:00:00+00:00,2283610100,2408476100,2224466400,2336628800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-07 00:00:00+00:00,2336628800,2464902100,2320608400,2429762300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-08 00:00:00+00:00,2429762300,2482274800,2423680800,2471696200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-09 00:00:00+00:00,2471696200,2490748900,2448882800,2454625200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-10 00:00:00+00:00,2454625200,2571322200,2444665600,2569447100,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-11 00:00:00+00:00,2569447100,2608095700,2413231400,2454371800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-12 00:00:00+00:00,2454371800,2519967300,2380211300,2396671800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-13 00:00:00+00:00,2396671800,2621549200,2365619100,2539258800,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-14 00:00:00+00:00,2539258800,2611576300,2517844200,2559786500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-15 00:00:00+00:00,2559786500,2591910900,2496286000,2556899400,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-16 00:00:00+00:00,2556899400,2569568100,2532431900,2550117300,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-17 00:00:00+00:00,2550117300,2598748200,2544107700,2595310200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-18 00:00:00+00:00,2595310200,2673520800,2579514900,2604802700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-19 00:00:00+00:00,2604802700,2612604400,2498865700,2527890700,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-20 00:00:00+00:00,2527890700,2609723600,2527880200,2563049600,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-21 00:00:00+00:00,2563049600,2715788700,2541893800,2688403200,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-22 00:00:00+00:00,2688403200,2775856500,2630295500,2744764000,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
2024-11-23 00:00:00+00:00,2744764000,2777809700,2720316300,2762184500,v4,symbol_interval,1d,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:01.259807+00:00
