ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-16 00:00:00+00:00,6466610,6567650,6390830,6455140,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-17 00:00:00+00:00,6455140,6662050,6443160,6540340,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-18 00:00:00+00:00,6540340,6687610,6382080,6520820,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-19 00:00:00+00:00,6520820,6624250,6336760,6354580,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-20 00:00:00+00:00,6354580,6463970,6259880,6333500,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-21 00:00:00+00:00,6333500,6518280,6241890,6428000,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-22 00:00:00+00:00,6428000,6428420,6101210,6105090,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-23 00:00:00+00:00,6105090,6332760,6039890,6329610,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-24 00:00:00+00:00,6329610,6399300,6233840,6309540,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-25 00:00:00+00:00,6309540,6400660,6239200,6376960,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-26 00:00:00+00:00,6376960,6394410,6159250,6196040,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-27 00:00:00+00:00,6196040,6330110,6148080,6269710,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-28 00:00:00+00:00,6269710,6359750,6017520,6034120,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-29 00:00:00+00:00,6034120,6211630,6025440,6187700,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-30 00:00:00+00:00,6187700,6303740,6112850,6245770,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-08-31 00:00:00+00:00,6245770,6352890,6226590,6338340,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-01 00:00:00+00:00,6338340,6548420,6329700,6468220,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-02 00:00:00+00:00,6468220,6485860,6293030,6460990,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-03 00:00:00+00:00,6460990,6677450,6460990,6556890,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-04 00:00:00+00:00,6556890,6932050,6497750,6871880,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-05 00:00:00+00:00,6871880,7048820,6833090,7027940,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-06 00:00:00+00:00,7027940,7321460,6975730,7247610,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-07 00:00:00+00:00,7247610,7639320,7242860,7340890,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-08 00:00:00+00:00,7340890,7387190,7122450,7213490,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-09 00:00:00+00:00,7213490,7239500,6815860,6851360,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-10 00:00:00+00:00,6851360,6909050,6794700,6852090,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-11 00:00:00+00:00,6852090,6958720,6778750,6921020,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-12 00:00:00+00:00,6921020,6953220,6794170,6923250,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-13 00:00:00+00:00,6923250,7011170,6683030,6783400,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-14 00:00:00+00:00,6783400,6783400,6660750,6748270,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-15 00:00:00+00:00,6748270,6805050,6510200,6522460,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-16 00:00:00+00:00,6522460,6771060,6481710,6765020,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-17 00:00:00+00:00,6765020,6892820,6734380,6852040,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-18 00:00:00+00:00,6852040,6929090,6735600,6747030,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-19 00:00:00+00:00,6747030,6821480,6687970,6799600,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-20 00:00:00+00:00,6799600,7013020,6693730,6957870,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-21 00:00:00+00:00,6957870,7010050,6830980,6895320,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-22 00:00:00+00:00,6895320,6936690,6477950,6488670,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-23 00:00:00+00:00,6488670,6532200,6346880,6532200,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-24 00:00:00+00:00,6532200,6799800,6477440,6777290,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-25 00:00:00+00:00,6777290,6908900,6679950,6708210,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-26 00:00:00+00:00,6708210,6854740,6369460,6402170,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-27 00:00:00+00:00,6402170,6517870,6332800,6366470,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-28 00:00:00+00:00,6366470,6448130,6172760,6247810,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-29 00:00:00+00:00,6247810,6666100,6213180,6645780,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-09-30 00:00:00+00:00,6645780,7088800,6642230,7063180,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-01 00:00:00+00:00,7063180,7776570,6915870,7769430,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-02 00:00:00+00:00,7769430,7815980,6949580,6979470,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-03 00:00:00+00:00,6979470,7087380,6871020,6889930,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-04 00:00:00+00:00,6889930,6939500,6757470,6844180,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-05 00:00:00+00:00,6844180,6928420,6757010,6873220,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-06 00:00:00+00:00,6873220,7021000,6739350,6739350,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-07 00:00:00+00:00,6739350,7014350,6631810,6908320,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-08 00:00:00+00:00,6908320,7007150,6727030,6770880,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-09 00:00:00+00:00,6770880,7060440,6708130,7056560,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-10 00:00:00+00:00,7056560,7512580,7054100,7447970,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-11 00:00:00+00:00,7447970,7450280,7224470,7238910,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-12 00:00:00+00:00,7238910,7448910,7191600,7212730,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-13 00:00:00+00:00,7212730,7351860,7166480,7266330,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-14 00:00:00+00:00,7266330,7664220,7261720,7627050,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-15 00:00:00+00:00,7627050,8562890,7561220,8292480,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-16 00:00:00+00:00,8292480,8353620,7292870,7317310,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-17 00:00:00+00:00,7317310,7410440,7216220,7279420,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-18 00:00:00+00:00,7279420,7615960,7279420,7590320,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-19 00:00:00+00:00,7590320,7683950,7569650,7607850,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-20 00:00:00+00:00,7607850,7800280,7565600,7692780,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-21 00:00:00+00:00,7692780,7728900,7292260,7338680,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-22 00:00:00+00:00,7338680,7386560,7014450,7021400,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-23 00:00:00+00:00,7021400,7960950,7020100,7917570,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-24 00:00:00+00:00,7917570,7972300,7770200,7778140,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-25 00:00:00+00:00,7778140,8305090,7536890,8294720,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-26 00:00:00+00:00,8294720,8440500,8142900,8164340,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-27 00:00:00+00:00,8164340,8354070,8082580,8297160,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-28 00:00:00+00:00,8297160,8511550,8042190,8073570,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-29 00:00:00+00:00,8073570,8196820,7814980,7814980,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-30 00:00:00+00:00,7814980,7814980,7062340,7088700,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-10-31 00:00:00+00:00,7088700,7155760,6789440,7028280,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-01 00:00:00+00:00,7028280,7322430,7023550,7135470,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-02 00:00:00+00:00,7135470,7330450,7092770,7202870,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-03 00:00:00+00:00,7202870,7595580,7169600,7544570,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-04 00:00:00+00:00,7544570,8079800,7544050,7861940,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-05 00:00:00+00:00,7861940,7862590,7583240,7589310,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-06 00:00:00+00:00,7589310,7886370,7219720,7259700,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-07 00:00:00+00:00,7259700,7272230,6806180,7099110,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-08 00:00:00+00:00,7099110,7150460,6708320,6740110,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-09 00:00:00+00:00,6740110,6902020,6299270,6342330,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-10 00:00:00+00:00,6342330,6991500,6306120,6923360,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-11 00:00:00+00:00,6923360,7434870,6918980,7431140,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-12 00:00:00+00:00,7431140,7503510,6810130,7155260,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-13 00:00:00+00:00,7155260,8143170,7137870,8023100,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-14 00:00:00+00:00,8023100,8302050,7838300,8202140,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-15 00:00:00+00:00,8202140,8739950,8167610,8236600,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-16 00:00:00+00:00,8236600,8632810,8132580,8222540,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-17 00:00:00+00:00,8222540,8542160,8063590,8542160,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-18 00:00:00+00:00,8542160,8577470,7267300,7532270,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-19 00:00:00+00:00,7532270,7788430,7375070,7751140,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-20 00:00:00+00:00,7751140,8008510,7260910,7670910,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-21 00:00:00+00:00,7670910,8300880,7485920,8243720,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-22 00:00:00+00:00,8243720,9031970,8052080,8080790,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-23 00:00:00+00:00,8080790,9047500,7964570,8769650,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
2024-11-24 00:00:00+00:00,8769650,8919900,8140920,8195030,v4,symbol_interval,1d,LINK,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:21.389688+00:00
