ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-03-27 00:00:00+00:00,-0.002301,0.004109,-0.006191,-0.000209,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-28 00:00:00+00:00,-0.000209,0.000283,-0.012174,-0.006048,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-29 00:00:00+00:00,-0.006048,0.00445,-0.01471,-0.014412,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-30 00:00:00+00:00,-0.014412,-0.006232,-0.027409,-0.013529,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-03-31 00:00:00+00:00,-0.013529,0.004524,-0.023911,-0.011616,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-01 00:00:00+00:00,-0.011616,0.004782,-0.011616,-0.002853,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-02 00:00:00+00:00,-0.002853,0.008621,-0.007473,-0.007473,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-03 00:00:00+00:00,-0.007473,0.001515,-0.027602,-0.025809,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-04 00:00:00+00:00,-0.025809,0.006144,-0.028026,0.005163,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-05 00:00:00+00:00,0.005163,0.00903,0.000471,0.004837,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-06 00:00:00+00:00,0.004837,0.008985,-4.2e-05,0.000481,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-07 00:00:00+00:00,0.000481,0.005851,-0.010417,0.000387,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-08 00:00:00+00:00,0.000387,0.002514,-0.015153,-0.010793,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-09 00:00:00+00:00,-0.010793,0.008152,-0.017588,0.007475,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-10 00:00:00+00:00,0.007475,0.00951,-0.007199,-0.005606,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-11 00:00:00+00:00,-0.005606,0.009184,-0.013924,0.00808,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-12 00:00:00+00:00,0.00808,0.008711,-0.004542,0.004102,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-13 00:00:00+00:00,0.004102,0.009926,-0.000606,0.009546,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-14 00:00:00+00:00,0.009546,0.009546,-0.01049,-0.002534,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-15 00:00:00+00:00,-0.002534,0.007335,-0.012899,-0.007049,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-16 00:00:00+00:00,-0.007049,0.007143,-0.016478,0.006853,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-17 00:00:00+00:00,0.006853,0.009188,-0.001363,-0.001363,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-18 00:00:00+00:00,-0.001363,0.003905,-0.014014,-0.004332,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-19 00:00:00+00:00,-0.004332,0.000584,-0.021383,-0.013795,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-20 00:00:00+00:00,-0.013795,-0.004074,-0.030046,-0.01421,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-21 00:00:00+00:00,-0.01421,-0.000311,-0.018756,-0.012245,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-22 00:00:00+00:00,-0.012245,0.007799,-0.016589,0.007554,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-23 00:00:00+00:00,0.007554,0.008972,-0.002195,0.008251,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-24 00:00:00+00:00,0.008251,0.009718,0.001967,0.007904,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-25 00:00:00+00:00,0.007904,0.009291,-0.005742,0.000308,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-26 00:00:00+00:00,0.000308,0.003271,-0.00566,0.003088,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-27 00:00:00+00:00,0.003088,0.007048,-0.005331,-0.001188,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-28 00:00:00+00:00,-0.001188,0.006718,-0.013289,-0.010507,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-29 00:00:00+00:00,-0.010507,0.006264,-0.013969,-0.003293,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-04-30 00:00:00+00:00,-0.003293,0.006023,-0.011198,0.006023,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-01 00:00:00+00:00,0.006023,0.007876,-0.001485,0.002572,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-02 00:00:00+00:00,0.002572,0.002572,-0.005467,-0.005435,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-03 00:00:00+00:00,-0.005435,0.002722,-0.007717,0.002488,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-04 00:00:00+00:00,0.002488,0.002806,-0.007806,-0.002786,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-05 00:00:00+00:00,-0.002786,0.005508,-0.010123,0.005508,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-06 00:00:00+00:00,0.005508,0.008129,-0.003303,0.008041,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-07 00:00:00+00:00,0.008041,0.009456,-0.001116,0.004653,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-08 00:00:00+00:00,0.004653,0.015011,0.003261,0.010852,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-09 00:00:00+00:00,0.010852,0.015533,0.009642,0.012053,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-10 00:00:00+00:00,0.012053,0.012376,0.009389,0.011834,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-11 00:00:00+00:00,0.011834,0.014002,0.005856,0.006589,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-12 00:00:00+00:00,0.006589,0.014351,0.004051,0.012081,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-13 00:00:00+00:00,0.012081,0.014847,0.004433,0.011344,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-14 00:00:00+00:00,0.011344,0.011344,8.2e-05,0.001083,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-15 00:00:00+00:00,0.001083,0.00558,-0.002956,0.0007,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-16 00:00:00+00:00,0.0007,0.007678,-0.001288,-8.4e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-17 00:00:00+00:00,-8.4e-05,0.008926,-0.00432,0.004754,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-18 00:00:00+00:00,0.004754,0.009703,-0.001664,-0.000337,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-19 00:00:00+00:00,-0.000337,0.008183,-0.009226,0.007632,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-20 00:00:00+00:00,0.007632,0.009601,-0.001657,0.005841,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-21 00:00:00+00:00,0.005841,0.011485,0.004752,0.011254,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-22 00:00:00+00:00,0.011254,0.012641,0.007793,0.009454,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-23 00:00:00+00:00,0.009454,0.013709,0.008299,0.009674,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-24 00:00:00+00:00,0.009674,0.009674,0.000791,0.004937,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-25 00:00:00+00:00,0.004937,0.007425,-0.001568,0.00158,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-26 00:00:00+00:00,0.00158,0.007158,-0.004674,-0.004674,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-27 00:00:00+00:00,-0.004674,0.009253,-0.010849,0.00736,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-28 00:00:00+00:00,0.00736,0.009156,-0.008588,-0.002748,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-29 00:00:00+00:00,-0.002748,0.007396,-0.006342,0.002654,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-30 00:00:00+00:00,0.002654,0.004791,-0.004667,0.003917,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-05-31 00:00:00+00:00,0.003917,0.005736,-0.005407,-0.00477,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-01 00:00:00+00:00,-0.00477,0.004373,-0.008019,0.004169,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-02 00:00:00+00:00,0.004169,0.005881,-0.000888,0.004566,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-03 00:00:00+00:00,0.004566,0.008619,-0.004511,-0.001657,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-04 00:00:00+00:00,-0.001657,0.006546,-0.004237,0.003736,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-05 00:00:00+00:00,0.003736,0.008433,-0.002345,-0.002345,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-06 00:00:00+00:00,-0.002345,0.004628,-0.010493,0.002923,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-07 00:00:00+00:00,0.002923,0.00641,-0.004461,-0.003013,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-08 00:00:00+00:00,-0.003013,0.007615,-0.00536,0.007615,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-09 00:00:00+00:00,0.007615,0.009014,-0.000898,0.007729,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-10 00:00:00+00:00,0.007729,0.009923,-0.00097,0.009563,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-11 00:00:00+00:00,0.009563,0.012227,0.004086,0.004957,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-12 00:00:00+00:00,0.004957,0.007749,0.00015,0.000501,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-13 00:00:00+00:00,0.000501,0.007613,-0.006771,0.007287,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-14 00:00:00+00:00,0.007287,0.007984,-0.004215,-0.004215,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-15 00:00:00+00:00,-0.004215,0.00846,-0.0065,0.008341,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-16 00:00:00+00:00,0.008341,0.009281,-0.003717,0.00031,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-17 00:00:00+00:00,0.00031,0.009538,-0.000322,0.006038,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-18 00:00:00+00:00,0.006038,0.006717,-0.002173,0.002655,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-19 00:00:00+00:00,0.002655,0.005695,0.000685,0.00557,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-20 00:00:00+00:00,0.00557,0.008241,-0.006845,-0.001929,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-21 00:00:00+00:00,-0.001929,0.005017,-0.008112,-0.001897,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-22 00:00:00+00:00,-0.001897,0.00645,-0.007569,0.003999,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-23 00:00:00+00:00,0.003999,0.005374,-0.007358,0.004351,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-24 00:00:00+00:00,0.004351,0.006537,-0.003048,0.00038,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-25 00:00:00+00:00,0.00038,0.009144,-0.005025,0.000261,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-26 00:00:00+00:00,0.000261,0.00349,-0.007812,-0.003908,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-27 00:00:00+00:00,-0.003908,0.004891,-0.003908,0.004891,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-28 00:00:00+00:00,0.004891,0.007501,-0.000824,0.004776,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-29 00:00:00+00:00,0.004776,0.009309,0.001045,0.004655,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-06-30 00:00:00+00:00,0.004655,0.00983,-0.002136,0.00853,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-01 00:00:00+00:00,0.00853,0.00853,-0.006172,-0.003555,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-02 00:00:00+00:00,-0.003555,0.003521,-0.008151,0.003521,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-03 00:00:00+00:00,0.003521,0.00738,-0.006275,-0.001102,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-04 00:00:00+00:00,-0.001102,0.007379,-0.01007,-0.006498,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-05 00:00:00+00:00,-0.006498,-0.001871,-0.012277,-0.001871,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-06 00:00:00+00:00,-0.001871,0.006234,-0.010645,0.006111,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-07 00:00:00+00:00,0.006111,0.008509,-0.003173,0.003323,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-08 00:00:00+00:00,0.003323,0.007863,-0.009148,0.004214,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-09 00:00:00+00:00,0.004214,0.00779,-0.003355,0.007082,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-10 00:00:00+00:00,0.007082,0.009448,0.001107,0.009447,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-11 00:00:00+00:00,0.009447,0.010381,0.003197,0.004768,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-12 00:00:00+00:00,0.004768,0.010625,0.003425,0.010066,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-13 00:00:00+00:00,0.010066,0.010999,-0.000706,0.003929,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-14 00:00:00+00:00,0.003929,0.012257,-0.001813,0.0063,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-15 00:00:00+00:00,0.0063,0.009066,-0.000315,0.009051,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-16 00:00:00+00:00,0.009051,0.014907,0.009051,0.01252,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-17 00:00:00+00:00,0.01252,0.015133,0.010309,0.012657,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-18 00:00:00+00:00,0.012657,0.035491,0.009063,0.009152,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-19 00:00:00+00:00,0.009152,0.011549,0.008734,0.010098,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-20 00:00:00+00:00,0.010098,0.011548,0.009562,0.011022,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-21 00:00:00+00:00,0.011022,0.026817,0.009973,0.01001,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-22 00:00:00+00:00,0.01001,0.014314,0.009477,0.013266,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-23 00:00:00+00:00,0.013266,0.021145,0.010961,0.011992,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-24 00:00:00+00:00,0.011992,0.013504,0.007465,0.010176,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-25 00:00:00+00:00,0.010176,0.011961,0.007588,0.011235,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-26 00:00:00+00:00,0.011235,0.011811,0.008443,0.010509,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-27 00:00:00+00:00,0.010509,0.012429,0.010036,0.010915,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-28 00:00:00+00:00,0.010915,0.012994,0.003035,0.003054,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-29 00:00:00+00:00,0.003054,0.006189,-0.001639,0.003424,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-30 00:00:00+00:00,0.003424,0.010301,-0.000514,2.2e-05,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-07-31 00:00:00+00:00,2.2e-05,0.007945,2.2e-05,0.005676,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-01 00:00:00+00:00,0.005676,0.007967,-0.00436,-0.00436,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-02 00:00:00+00:00,-0.00436,0.006165,-0.007665,-0.007345,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-03 00:00:00+00:00,-0.007345,-0.00183,-0.012152,-0.011994,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-04 00:00:00+00:00,-0.011994,-0.001626,-0.016626,-0.001704,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-05 00:00:00+00:00,-0.001704,0.003733,-0.00376,-0.003752,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-06 00:00:00+00:00,-0.003752,0.008022,-0.005031,0.007479,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-07 00:00:00+00:00,0.007479,0.009187,-0.001557,0.00488,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-08 00:00:00+00:00,0.00488,0.010215,0.001914,0.009158,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-09 00:00:00+00:00,0.009158,0.0104,0.00474,0.010113,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
2025-08-10 00:00:00+00:00,0.010113,0.010541,0.007441,0.009851,v4,symbol_interval,1d,SOL,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:17.878581+00:00
