ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-09 00:00:00+00:00,0.009407,0.010029,-0.007737,0.009994,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-10 00:00:00+00:00,0.009994,0.011842,0.009857,0.011135,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-11 00:00:00+00:00,0.011135,0.011135,0.009423,0.009788,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-12 00:00:00+00:00,0.009788,0.009873,-0.004697,0.002421,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-13 00:00:00+00:00,0.002421,0.003517,-0.018296,0.003517,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-14 00:00:00+00:00,0.003517,0.005957,-0.004875,0.005681,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-15 00:00:00+00:00,0.005681,0.0058,-0.008494,0.00032,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-16 00:00:00+00:00,0.00032,0.009698,0.00032,0.006997,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-17 00:00:00+00:00,0.006997,0.008429,-0.009346,-0.000729,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-18 00:00:00+00:00,-0.000729,0.005428,-0.012491,0.002767,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-19 00:00:00+00:00,0.002767,0.00536,-0.014581,0.00531,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-20 00:00:00+00:00,0.00531,0.00888,-0.005431,-0.000596,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-21 00:00:00+00:00,-0.000596,0.002768,-0.003833,0.001347,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-22 00:00:00+00:00,0.001347,0.007239,-0.002951,0.000494,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-23 00:00:00+00:00,0.000494,0.00594,-0.007797,0.003719,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-24 00:00:00+00:00,0.003719,0.008533,-0.001537,0.00462,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-25 00:00:00+00:00,0.00462,0.009651,-0.003225,0.005015,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-26 00:00:00+00:00,0.005015,0.007101,-0.005645,0.00574,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-27 00:00:00+00:00,0.00574,0.007374,-0.00514,0.002199,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-28 00:00:00+00:00,0.002199,0.008337,0.000415,0.005698,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-29 00:00:00+00:00,0.005698,0.01009,0.002127,0.009997,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-06-30 00:00:00+00:00,0.009997,0.010072,0.002271,0.006337,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-01 00:00:00+00:00,0.006337,0.006763,-0.012418,-0.003846,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-02 00:00:00+00:00,-0.003846,0.009624,-0.008651,0.00945,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-03 00:00:00+00:00,0.00945,0.00958,0.006975,0.009114,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-04 00:00:00+00:00,0.009114,0.009114,-0.005358,-0.004905,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-05 00:00:00+00:00,-0.004905,0.001538,-0.010374,-0.001839,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-06 00:00:00+00:00,-0.001839,0.008908,-0.007172,0.008597,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-07 00:00:00+00:00,0.008597,0.00908,0.00205,0.005496,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-08 00:00:00+00:00,0.005496,0.009911,-0.003411,0.009792,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-09 00:00:00+00:00,0.009792,0.010435,0.006402,0.009845,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-10 00:00:00+00:00,0.009845,0.010141,0.007176,0.010109,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-11 00:00:00+00:00,0.010109,0.010555,0.009488,0.010069,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-12 00:00:00+00:00,0.010069,0.010472,0.000487,0.007324,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-13 00:00:00+00:00,0.007324,0.008966,-0.003625,0.006109,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-14 00:00:00+00:00,0.006109,0.010371,0.005112,0.00695,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-15 00:00:00+00:00,0.00695,0.010332,-0.00033,0.010084,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-16 00:00:00+00:00,0.010084,0.01229,0.00879,0.010808,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-17 00:00:00+00:00,0.010808,0.013165,0.009377,0.011799,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-18 00:00:00+00:00,0.011799,0.032751,0.009916,0.010131,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-19 00:00:00+00:00,0.010131,0.014499,0.008811,0.009873,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-20 00:00:00+00:00,0.009873,0.019956,0.009314,0.013459,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-21 00:00:00+00:00,0.013459,0.026963,0.010205,0.018563,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-22 00:00:00+00:00,0.018563,0.018978,0.011358,0.018049,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-23 00:00:00+00:00,0.018049,0.025166,0.009062,0.009635,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-24 00:00:00+00:00,0.009635,0.009907,-0.002252,0.009033,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-25 00:00:00+00:00,0.009033,0.010122,0.003799,0.010035,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-26 00:00:00+00:00,0.010035,0.010888,0.009269,0.010336,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-27 00:00:00+00:00,0.010336,0.011161,0.010021,0.010699,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-28 00:00:00+00:00,0.010699,0.013547,0.009596,0.009717,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-29 00:00:00+00:00,0.009717,0.009811,-0.000946,0.002481,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-30 00:00:00+00:00,0.002481,0.007913,-0.002057,0.004702,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-07-31 00:00:00+00:00,0.004702,0.009093,-0.004249,-0.000918,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-01 00:00:00+00:00,-0.000918,0.010008,-0.005949,0.008202,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-02 00:00:00+00:00,0.008202,0.009181,0.003122,0.008775,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-03 00:00:00+00:00,0.008775,0.008975,-0.000969,0.003032,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-04 00:00:00+00:00,0.003032,0.009517,-0.001268,0.005227,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-05 00:00:00+00:00,0.005227,0.009688,-0.000582,0.003282,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-06 00:00:00+00:00,0.003282,0.009389,-0.00346,0.008681,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-07 00:00:00+00:00,0.008681,0.009582,0.004629,0.009531,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-08 00:00:00+00:00,0.009531,0.011456,0.008866,0.00925,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-09 00:00:00+00:00,0.00925,0.0106,0.00925,0.010492,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-10 00:00:00+00:00,0.010492,0.010835,0.008962,0.009617,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-11 00:00:00+00:00,0.009617,0.010215,0.002998,0.002998,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-12 00:00:00+00:00,0.002998,0.015883,0.001399,0.012525,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-13 00:00:00+00:00,0.012525,0.015834,0.009633,0.011262,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-14 00:00:00+00:00,0.011262,0.019048,0.004135,0.004135,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-15 00:00:00+00:00,0.004135,0.009539,-0.009244,-0.007383,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-16 00:00:00+00:00,-0.007383,0.008006,-0.00915,0.006924,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-17 00:00:00+00:00,0.006924,0.009351,0.005812,0.009209,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-18 00:00:00+00:00,0.009209,0.009424,-0.014068,0.005423,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-19 00:00:00+00:00,0.005423,0.00842,-0.010713,0.00389,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-20 00:00:00+00:00,0.00389,0.009267,0.000348,0.009073,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-21 00:00:00+00:00,0.009073,0.009931,0.006677,0.008857,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-22 00:00:00+00:00,0.008857,0.011446,0.003311,0.011042,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-23 00:00:00+00:00,0.011042,0.015663,0.010074,0.011055,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-24 00:00:00+00:00,0.011055,0.012165,0.009372,0.009769,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-25 00:00:00+00:00,0.009769,0.01041,-0.004698,-0.004448,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-26 00:00:00+00:00,-0.004448,0.0098,-0.004448,0.0098,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-27 00:00:00+00:00,0.0098,0.011517,0.008191,0.009225,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-28 00:00:00+00:00,0.009225,0.010129,0.007057,0.009929,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-29 00:00:00+00:00,0.009929,0.010199,-0.009403,0.007069,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-30 00:00:00+00:00,0.007069,0.009179,0.002319,0.008234,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-08-31 00:00:00+00:00,0.008234,0.009861,0.0032,0.0032,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-01 00:00:00+00:00,0.0032,0.009377,-0.007248,-0.006778,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-02 00:00:00+00:00,-0.006778,0.010236,-0.008136,0.00943,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-03 00:00:00+00:00,0.00943,0.010345,0.008588,0.008615,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-04 00:00:00+00:00,0.008615,0.008976,0.000945,0.004709,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-05 00:00:00+00:00,0.004709,0.010102,0.000826,0.009547,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-06 00:00:00+00:00,0.009547,0.010114,0.002233,0.009945,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-07 00:00:00+00:00,0.009945,0.010829,0.008516,0.010459,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-08 00:00:00+00:00,0.010459,0.03241,0.003676,0.01059,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-09 00:00:00+00:00,0.01059,0.012184,0.00987,0.010933,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-10 00:00:00+00:00,0.010933,0.012188,0.009581,0.010998,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-11 00:00:00+00:00,0.010998,0.016698,0.004117,0.007554,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-12 00:00:00+00:00,0.007554,0.012293,0.004766,0.009814,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-13 00:00:00+00:00,0.009814,0.015406,0.002989,0.00321,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-14 00:00:00+00:00,0.00321,0.010128,0.002263,0.010103,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-15 00:00:00+00:00,0.010103,0.013262,-0.00241,0.011508,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-16 00:00:00+00:00,0.011508,0.012242,0.001278,0.001576,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-17 00:00:00+00:00,0.001576,0.010629,-0.003442,0.010629,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-18 00:00:00+00:00,0.010629,0.020505,0.010219,0.012016,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-19 00:00:00+00:00,0.012016,0.014105,0.009139,0.009532,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-20 00:00:00+00:00,0.009532,0.009532,-0.002082,0.001117,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-21 00:00:00+00:00,0.001117,0.012504,-0.002226,0.00569,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-22 00:00:00+00:00,0.00569,0.014124,-0.004943,0.011393,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-23 00:00:00+00:00,0.011393,0.014742,0.000705,0.000705,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-24 00:00:00+00:00,0.000705,0.011638,-0.004621,-0.002196,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-25 00:00:00+00:00,-0.002196,0.009772,-0.00275,0.000397,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-26 00:00:00+00:00,0.000397,0.009383,-0.006087,-0.000841,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-27 00:00:00+00:00,-0.000841,0.010016,-0.004616,0.009777,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-28 00:00:00+00:00,0.009777,0.010207,0.008054,0.00968,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-29 00:00:00+00:00,0.00968,0.00968,-0.002791,0.007158,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-09-30 00:00:00+00:00,0.007158,0.009681,-0.009242,0.009654,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-01 00:00:00+00:00,0.009654,0.010735,-0.004293,0.008204,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-02 00:00:00+00:00,0.008204,0.011337,-0.014884,0.011337,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-03 00:00:00+00:00,0.011337,0.013395,-0.005508,0.012345,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-04 00:00:00+00:00,0.012345,0.01266,-0.008355,-0.004993,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-05 00:00:00+00:00,-0.004993,0.011254,-0.010387,-0.007238,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-06 00:00:00+00:00,-0.007238,0.01436,-0.009464,0.010917,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-07 00:00:00+00:00,0.010917,0.010917,-0.010892,0.006644,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-08 00:00:00+00:00,0.006644,0.010936,-0.001873,0.010334,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-09 00:00:00+00:00,0.010334,0.011141,0.007895,0.011049,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-10 00:00:00+00:00,0.011049,0.012039,-0.257413,-0.246909,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-11 00:00:00+00:00,-0.246909,-0.011801,-0.246909,-0.016644,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-12 00:00:00+00:00,-0.016644,-0.011054,-0.064647,-0.041533,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-13 00:00:00+00:00,-0.041533,0.003871,-0.055615,0.003871,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-14 00:00:00+00:00,0.003871,0.005124,-0.044606,0.00379,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-15 00:00:00+00:00,0.00379,0.00379,-0.020081,-0.011273,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-16 00:00:00+00:00,-0.011273,0.003012,-0.026058,-0.017701,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-17 00:00:00+00:00,-0.017701,0.006539,-0.021366,0.005964,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-18 00:00:00+00:00,0.005964,0.007069,-0.003827,0.00073,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-19 00:00:00+00:00,0.00073,0.008555,-0.006359,-0.001023,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-20 00:00:00+00:00,-0.001023,0.007152,-0.021083,0.006865,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-21 00:00:00+00:00,0.006865,0.009114,-0.021129,0.006092,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-22 00:00:00+00:00,0.006092,0.008603,-0.010035,8e-05,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
2025-10-23 00:00:00+00:00,8e-05,0.008794,-0.011332,0.007776,v4,symbol_interval,1d,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:31.968133+00:00
