ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-06-17 00:00:00+00:00,0.008686,0.010173,0.002725,0.008574,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-18 00:00:00+00:00,0.008574,0.009978,0.000273,0.008333,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-19 00:00:00+00:00,0.008333,0.010159,0.003846,0.005201,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-20 00:00:00+00:00,0.005201,0.00851,0.00152,0.008467,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-21 00:00:00+00:00,0.008467,0.009991,0.00532,0.009778,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-22 00:00:00+00:00,0.009778,0.009778,-0.001027,0.005663,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-23 00:00:00+00:00,0.005663,0.008213,-0.002318,-0.002317,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-24 00:00:00+00:00,-0.002317,0.006702,-0.009699,-0.002062,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-25 00:00:00+00:00,-0.002062,0.008585,-0.010815,0.005859,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-26 00:00:00+00:00,0.005859,0.01157,-0.001034,0.007806,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-27 00:00:00+00:00,0.007806,0.010132,-0.018235,-0.001597,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-28 00:00:00+00:00,-0.001597,0.008058,-0.007863,0.005162,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-29 00:00:00+00:00,0.005162,0.009495,-0.007253,0.007392,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-06-30 00:00:00+00:00,0.007392,0.011013,-0.002754,0.004175,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-01 00:00:00+00:00,0.004175,0.006712,-0.007608,0.000305,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-02 00:00:00+00:00,0.000305,0.010384,-0.013072,0.010061,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-03 00:00:00+00:00,0.010061,0.011183,-0.000959,0.009066,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-04 00:00:00+00:00,0.009066,0.010821,0.001629,0.001629,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-05 00:00:00+00:00,0.001629,0.006989,-0.010057,0.005595,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-06 00:00:00+00:00,0.005595,0.005705,-0.005151,0.001875,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-07 00:00:00+00:00,0.001875,0.008243,-0.003323,0.007997,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-08 00:00:00+00:00,0.007997,0.009047,-0.002716,0.008979,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-09 00:00:00+00:00,0.008979,0.010646,-0.002369,0.009014,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-10 00:00:00+00:00,0.009014,0.011521,0.006181,0.00939,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-11 00:00:00+00:00,0.00939,0.014371,0.007291,0.010535,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-12 00:00:00+00:00,0.010535,0.011217,-0.003577,0.01011,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-13 00:00:00+00:00,0.01011,0.011242,0.002094,0.010479,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-14 00:00:00+00:00,0.010479,0.01235,0.005762,0.01144,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-15 00:00:00+00:00,0.01144,0.015402,0.001981,0.013131,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-16 00:00:00+00:00,0.013131,0.019481,0.010823,0.010864,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-17 00:00:00+00:00,0.010864,0.031927,0.01006,0.027451,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-18 00:00:00+00:00,0.027451,0.082819,0.011894,0.011919,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-19 00:00:00+00:00,0.011919,0.022629,0.010867,0.014941,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-20 00:00:00+00:00,0.014941,0.032845,0.01324,0.017349,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-21 00:00:00+00:00,0.017349,0.041665,0.015753,0.020499,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-22 00:00:00+00:00,0.020499,0.032052,0.010736,0.032052,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-23 00:00:00+00:00,0.032052,0.038776,0.008764,0.009988,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-24 00:00:00+00:00,0.009988,0.012578,0.008779,0.009889,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-25 00:00:00+00:00,0.009889,0.015498,0.009245,0.0124,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-26 00:00:00+00:00,0.0124,0.020929,0.011932,0.018278,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-27 00:00:00+00:00,0.018278,0.024227,0.009069,0.019792,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-28 00:00:00+00:00,0.019792,0.025073,0.011272,0.011347,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-29 00:00:00+00:00,0.011347,0.01428,-0.026461,0.008114,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-30 00:00:00+00:00,0.008114,0.011372,0.001778,0.008956,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-07-31 00:00:00+00:00,0.008956,0.009536,0.004408,0.004999,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-01 00:00:00+00:00,0.004999,0.009308,-0.004993,0.005381,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-02 00:00:00+00:00,0.005381,0.010344,0.001004,0.007596,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-03 00:00:00+00:00,0.007596,0.009762,0.001675,0.004596,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-04 00:00:00+00:00,0.004596,0.010033,-0.005165,0.008399,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-05 00:00:00+00:00,0.008399,0.008843,-0.00191,0.005083,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-06 00:00:00+00:00,0.005083,0.011454,0.001263,0.010664,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-07 00:00:00+00:00,0.010664,0.011107,0.00776,0.009843,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-08 00:00:00+00:00,0.009843,0.012961,0.007971,0.011819,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-09 00:00:00+00:00,0.011819,0.012208,0.010312,0.011174,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-10 00:00:00+00:00,0.011174,0.012925,0.008148,0.011309,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-11 00:00:00+00:00,0.011309,0.015505,0.003363,0.003979,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-12 00:00:00+00:00,0.003979,0.011623,0.00162,0.011581,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-13 00:00:00+00:00,0.011581,0.014685,0.010649,0.013268,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-14 00:00:00+00:00,0.013268,0.023073,0.008115,0.008115,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-15 00:00:00+00:00,0.008115,0.009798,0.00301,0.003593,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-16 00:00:00+00:00,0.003593,0.009381,0.001343,0.008425,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-17 00:00:00+00:00,0.008425,0.010929,0.005391,0.010135,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-18 00:00:00+00:00,0.010135,0.010512,-0.004367,0.002975,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-19 00:00:00+00:00,0.002975,0.009857,0.002812,0.002965,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-20 00:00:00+00:00,0.002965,0.009844,1.2e-05,0.009687,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-21 00:00:00+00:00,0.009687,0.010714,-0.001315,0.004402,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-22 00:00:00+00:00,0.004402,0.011439,-0.000286,0.010683,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-23 00:00:00+00:00,0.010683,0.011495,0.009089,0.011291,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-24 00:00:00+00:00,0.011291,0.011291,0.00972,0.010738,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-25 00:00:00+00:00,0.010738,0.0122,-0.002921,0.001163,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-26 00:00:00+00:00,0.001163,0.011441,-0.001318,0.008988,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-27 00:00:00+00:00,0.008988,0.010317,0.00482,0.010167,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-28 00:00:00+00:00,0.010167,0.010453,0.005748,0.009733,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-29 00:00:00+00:00,0.009733,0.010529,-0.010958,0.007222,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-30 00:00:00+00:00,0.007222,0.009974,0.003683,0.008305,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-08-31 00:00:00+00:00,0.008305,0.009559,-0.00709,0.002417,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-01 00:00:00+00:00,0.002417,0.008962,0.001926,0.004012,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-02 00:00:00+00:00,0.004012,0.009583,0.00168,0.009537,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-03 00:00:00+00:00,0.009537,0.011038,0.006134,0.009908,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-04 00:00:00+00:00,0.009908,0.010215,0.00364,0.006449,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-05 00:00:00+00:00,0.006449,0.0101,0.003981,0.008943,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-06 00:00:00+00:00,0.008943,0.009455,0.007651,0.008736,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-07 00:00:00+00:00,0.008736,0.010503,0.006771,0.00975,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-08 00:00:00+00:00,0.00975,0.034918,0.005144,0.008795,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-09 00:00:00+00:00,0.008795,0.010174,0.005356,0.007223,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-10 00:00:00+00:00,0.007223,0.010543,-0.001375,0.009607,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-11 00:00:00+00:00,0.009607,0.011041,0.006977,0.009704,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-12 00:00:00+00:00,0.009704,0.01228,0.003515,0.011605,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-13 00:00:00+00:00,0.011605,0.014438,0.00924,0.010445,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-14 00:00:00+00:00,0.010445,0.011023,0.004492,0.010061,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-15 00:00:00+00:00,0.010061,0.011539,-0.026773,0.00552,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-16 00:00:00+00:00,0.00552,0.010086,-0.003454,0.005747,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-17 00:00:00+00:00,0.005747,0.009904,0.003281,0.009095,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-18 00:00:00+00:00,0.009095,0.012441,0.006331,0.010081,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-19 00:00:00+00:00,0.010081,0.012853,0.007142,0.009458,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-20 00:00:00+00:00,0.009458,0.009487,0.003075,0.006774,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-21 00:00:00+00:00,0.006774,0.012403,0.005227,0.00618,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-22 00:00:00+00:00,0.00618,0.011797,-0.009652,0.005283,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-23 00:00:00+00:00,0.005283,0.008309,0.001381,0.006839,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-24 00:00:00+00:00,0.006839,0.009608,0.003372,0.006976,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-25 00:00:00+00:00,0.006976,0.009111,0.002476,0.005285,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-26 00:00:00+00:00,0.005285,0.009909,-0.005372,0.008908,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-27 00:00:00+00:00,0.008908,0.009618,0.005575,0.009219,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-28 00:00:00+00:00,0.009219,0.009219,-0.002055,0.008373,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-29 00:00:00+00:00,0.008373,0.010285,-0.001461,0.009054,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-09-30 00:00:00+00:00,0.009054,0.01014,0.002792,0.010061,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-01 00:00:00+00:00,0.010061,0.010252,0.005965,0.007568,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-02 00:00:00+00:00,0.007568,0.010976,0.005099,0.0098,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-03 00:00:00+00:00,0.0098,0.010566,0.002756,0.010535,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-04 00:00:00+00:00,0.010535,0.011595,0.00705,0.00981,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-05 00:00:00+00:00,0.00981,0.011365,0.005834,0.005848,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-06 00:00:00+00:00,0.005848,0.0143,0.004379,0.011525,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-07 00:00:00+00:00,0.011525,0.011525,0.008134,0.008264,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-08 00:00:00+00:00,0.008264,0.011081,0.007343,0.010706,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-09 00:00:00+00:00,0.010706,0.010801,0.007185,0.009936,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-10 00:00:00+00:00,0.009936,0.010944,-0.191149,-0.176035,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-11 00:00:00+00:00,-0.176035,0.004805,-0.176035,0.002037,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-12 00:00:00+00:00,0.002037,0.005566,-0.034929,-0.00616,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-13 00:00:00+00:00,-0.00616,0.009706,-0.012655,0.000948,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-14 00:00:00+00:00,0.000948,0.008891,-0.009756,0.007901,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-15 00:00:00+00:00,0.007901,0.008553,-0.000972,0.005431,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-16 00:00:00+00:00,0.005431,0.008803,-0.004712,0.008081,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-17 00:00:00+00:00,0.008081,0.008556,-0.003727,-9.5e-05,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-18 00:00:00+00:00,-9.5e-05,0.003152,-0.006419,0.001086,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-19 00:00:00+00:00,0.001086,0.008549,-0.024361,0.005394,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-20 00:00:00+00:00,0.005394,0.00792,-0.017061,0.006023,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-21 00:00:00+00:00,0.006023,0.010665,-0.008284,0.003801,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-22 00:00:00+00:00,0.003801,0.008101,-0.006448,0.008099,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-23 00:00:00+00:00,0.008099,0.009233,0.000678,0.006905,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-24 00:00:00+00:00,0.006905,0.008146,0.002224,0.00759,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-25 00:00:00+00:00,0.00759,0.008593,-0.009048,0.006019,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-26 00:00:00+00:00,0.006019,0.008324,-0.003348,0.00809,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-27 00:00:00+00:00,0.00809,0.009491,-0.004501,0.007055,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-28 00:00:00+00:00,0.007055,0.008583,-0.006316,-0.00168,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-29 00:00:00+00:00,-0.00168,0.007911,-0.006258,0.006174,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-30 00:00:00+00:00,0.006174,0.007472,-0.022052,-0.008828,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-10-31 00:00:00+00:00,-0.008828,0.009107,-0.014083,0.008612,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
2025-11-01 00:00:00+00:00,0.008612,0.009899,-0.000929,0.007992,v4,symbol_interval,1d,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:06.695514+00:00
