ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-01-23 00:00:00+00:00,0.009844,0.009946,0.005958,0.008198,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-24 00:00:00+00:00,0.008198,0.009694,-0.011215,0.006733,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-25 00:00:00+00:00,0.006733,0.010288,-0.014181,0.009838,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-26 00:00:00+00:00,0.009838,0.010922,0.002592,0.008138,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-27 00:00:00+00:00,0.008138,0.009718,-0.014891,-0.000529,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-28 00:00:00+00:00,-0.000529,0.007107,-0.024565,-0.010943,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-29 00:00:00+00:00,-0.010943,0.009365,-0.031577,0.005363,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-30 00:00:00+00:00,0.005363,0.00977,-0.004168,0.008916,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-01-31 00:00:00+00:00,0.008916,0.011643,0.005294,0.010323,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-01 00:00:00+00:00,0.010323,0.011151,-0.001667,-0.001387,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-02 00:00:00+00:00,-0.001387,0.003363,-0.018422,-0.012477,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-03 00:00:00+00:00,-0.012477,-0.007216,-0.103617,-0.007216,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-04 00:00:00+00:00,-0.007216,0.002424,-0.034772,-0.00579,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-05 00:00:00+00:00,-0.00579,0.006518,-0.015962,0.003375,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-06 00:00:00+00:00,0.003375,0.006135,-0.008282,-0.000928,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-07 00:00:00+00:00,-0.000928,0.007417,-0.020097,-0.00214,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-08 00:00:00+00:00,-0.00214,0.007446,-0.01027,0.005066,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-09 00:00:00+00:00,0.005066,0.009388,-0.024151,0.002579,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-10 00:00:00+00:00,0.002579,0.008125,-0.007154,0.006017,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-11 00:00:00+00:00,0.006017,0.007526,-0.007449,-0.007158,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-12 00:00:00+00:00,-0.007158,0.009254,-0.015828,0.009225,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-13 00:00:00+00:00,0.009225,0.009759,-0.017817,0.000721,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-14 00:00:00+00:00,0.000721,0.009354,-0.004303,0.009352,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-15 00:00:00+00:00,0.009352,0.009369,-0.007758,-0.006782,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-16 00:00:00+00:00,-0.006782,-2.4e-05,-0.017946,-0.008431,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-17 00:00:00+00:00,-0.008431,0.006701,-0.027284,-0.003473,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-18 00:00:00+00:00,-0.003473,0.003273,-0.058495,-0.005173,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-19 00:00:00+00:00,-0.005173,0.003482,-0.010968,-0.005216,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-20 00:00:00+00:00,-0.005216,0.009115,-0.008825,0.00773,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-21 00:00:00+00:00,0.00773,0.010943,-0.007102,0.004398,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-22 00:00:00+00:00,0.004398,0.035453,0.000845,0.008504,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-23 00:00:00+00:00,0.008504,0.009267,-0.000518,-0.000518,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-24 00:00:00+00:00,-0.000518,0.003338,-0.012836,-0.012836,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-25 00:00:00+00:00,-0.012836,-0.000415,-0.028462,-0.004898,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-26 00:00:00+00:00,-0.004898,0.005247,-0.032492,0.003706,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-27 00:00:00+00:00,0.003706,0.008795,-0.026076,0.002628,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-02-28 00:00:00+00:00,0.002628,0.005206,-0.010671,0.00404,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-01 00:00:00+00:00,0.00404,0.009008,-0.006433,0.003781,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-02 00:00:00+00:00,0.003781,0.012245,-0.010435,0.010431,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-03 00:00:00+00:00,0.010431,0.013772,-0.012663,-0.012606,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-04 00:00:00+00:00,-0.012606,-0.006223,-0.036694,-0.006302,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-05 00:00:00+00:00,-0.006302,0.004033,-0.022886,0.002731,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-06 00:00:00+00:00,0.002731,0.007976,-0.001121,0.00438,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-07 00:00:00+00:00,0.00438,0.007355,-0.027237,0.005857,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-08 00:00:00+00:00,0.005857,0.005857,-0.02274,0.001361,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-09 00:00:00+00:00,0.001361,0.0064,-0.035768,-0.028243,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-10 00:00:00+00:00,-0.028243,-0.004262,-0.053196,-0.005863,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-11 00:00:00+00:00,-0.005863,0.006384,-0.015095,0.004995,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-12 00:00:00+00:00,0.004995,0.005412,-0.004677,0.000941,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-13 00:00:00+00:00,0.000941,0.006864,-0.0258,0.00488,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-14 00:00:00+00:00,0.00488,0.006843,-0.021174,-0.002516,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-15 00:00:00+00:00,-0.002516,0.004175,-0.024796,0.004127,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-16 00:00:00+00:00,0.004127,0.004457,-0.023967,-0.010876,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-17 00:00:00+00:00,-0.010876,0.002429,-0.019433,0.001906,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-18 00:00:00+00:00,0.001906,0.008098,-0.005854,0.002845,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-19 00:00:00+00:00,0.002845,0.010689,-0.006595,0.009633,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-20 00:00:00+00:00,0.009633,0.009755,-0.016122,-0.006211,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-21 00:00:00+00:00,-0.006211,0.007664,-0.03587,0.004731,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-22 00:00:00+00:00,0.004731,0.010662,0.000133,0.010208,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-23 00:00:00+00:00,0.010208,0.010254,-0.010071,0.005086,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-24 00:00:00+00:00,0.005086,0.009617,-0.002466,0.004089,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-25 00:00:00+00:00,0.004089,0.007875,-0.009286,0.002357,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-26 00:00:00+00:00,0.002357,0.009681,-0.005313,0.009376,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-27 00:00:00+00:00,0.009376,0.009407,-0.005256,-0.003495,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-28 00:00:00+00:00,-0.003495,0.007589,-0.014332,-0.009122,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-29 00:00:00+00:00,-0.009122,-0.00136,-0.022193,-0.009302,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-30 00:00:00+00:00,-0.009302,-0.005513,-0.04788,-0.01301,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-03-31 00:00:00+00:00,-0.01301,-0.002,-0.021721,-0.004988,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-01 00:00:00+00:00,-0.004988,0.004791,-0.012873,-0.004028,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-02 00:00:00+00:00,-0.004028,0.006235,-0.017223,-0.003318,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-03 00:00:00+00:00,-0.003318,0.00638,-0.01312,0.002782,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-04 00:00:00+00:00,0.002782,0.003094,-0.039502,-0.003233,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-05 00:00:00+00:00,-0.003233,0.006667,-0.01564,0.00663,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-06 00:00:00+00:00,0.00663,0.008109,-0.029054,-0.011534,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-07 00:00:00+00:00,-0.011534,0.001063,-0.025979,-0.00692,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-08 00:00:00+00:00,-0.00692,-0.003424,-0.04339,-0.01299,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-09 00:00:00+00:00,-0.01299,0.003475,-0.03645,0.003266,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-10 00:00:00+00:00,0.003266,0.00669,-0.013665,-0.001818,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-11 00:00:00+00:00,-0.001818,0.004495,-0.017678,-0.003026,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-12 00:00:00+00:00,-0.003026,0.004145,-0.022378,-0.002285,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-13 00:00:00+00:00,-0.002285,0.002386,-0.027042,-0.004958,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-14 00:00:00+00:00,-0.004958,-0.001163,-0.033593,-0.004027,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-15 00:00:00+00:00,-0.004027,-0.004027,-0.034451,-0.004522,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-16 00:00:00+00:00,-0.004522,0.002464,-0.024517,-0.006046,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-17 00:00:00+00:00,-0.006046,0.008159,-0.008898,0.003125,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-18 00:00:00+00:00,0.003125,0.005349,-0.021274,0.004552,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-19 00:00:00+00:00,0.004552,0.010024,-0.006247,0.009107,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-20 00:00:00+00:00,0.009107,0.010091,-0.014051,-0.000558,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-21 00:00:00+00:00,-0.000558,0.009547,-0.007458,0.006077,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-22 00:00:00+00:00,0.006077,0.010205,-0.014528,0.009796,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-23 00:00:00+00:00,0.009796,0.0104,-0.002714,0.007215,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-24 00:00:00+00:00,0.007215,0.010016,0.004674,0.009922,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-25 00:00:00+00:00,0.009922,0.009959,-0.00228,0.005864,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-26 00:00:00+00:00,0.005864,0.009853,-0.007401,0.002866,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-27 00:00:00+00:00,0.002866,0.006682,-0.019614,-0.000582,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-28 00:00:00+00:00,-0.000582,0.009946,-0.011441,0.00859,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-29 00:00:00+00:00,0.00859,0.010217,-0.005759,0.001205,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-04-30 00:00:00+00:00,0.001205,0.005681,-0.013034,0.002106,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-01 00:00:00+00:00,0.002106,0.008962,-0.007826,0.008696,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-02 00:00:00+00:00,0.008696,0.00989,-0.008612,-0.003483,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-03 00:00:00+00:00,-0.003483,0.00237,-0.01401,0.002265,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-04 00:00:00+00:00,0.002265,0.00415,-0.00809,-0.003589,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-05 00:00:00+00:00,-0.003589,0.007067,-0.01454,-0.000572,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-06 00:00:00+00:00,-0.000572,0.007907,-0.011864,0.007242,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-07 00:00:00+00:00,0.007242,0.00854,-0.021206,0.004038,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-08 00:00:00+00:00,0.004038,0.010167,-0.001022,0.010145,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-09 00:00:00+00:00,0.010145,0.015096,0.008103,0.013246,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-10 00:00:00+00:00,0.013246,0.023333,0.009622,0.019449,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-11 00:00:00+00:00,0.019449,0.019449,-0.00141,0.01014,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-12 00:00:00+00:00,0.01014,0.02134,0.006259,0.013404,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-13 00:00:00+00:00,0.013404,0.021712,0.006736,0.01962,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-14 00:00:00+00:00,0.01962,0.019708,0.009384,0.00957,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-15 00:00:00+00:00,0.00957,0.010276,-0.005695,0.004024,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-16 00:00:00+00:00,0.004024,0.009143,0.003676,0.006236,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-17 00:00:00+00:00,0.006236,0.007957,-0.001715,0.005305,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-18 00:00:00+00:00,0.005305,0.006588,-0.002054,0.00199,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-19 00:00:00+00:00,0.00199,0.009703,-0.004412,0.009618,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-20 00:00:00+00:00,0.009618,0.019243,-0.008189,0.008314,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-21 00:00:00+00:00,0.008314,0.016547,0.006596,0.009147,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-22 00:00:00+00:00,0.009147,0.023991,-0.00106,0.016826,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-23 00:00:00+00:00,0.016826,0.021316,0.000645,0.009882,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-24 00:00:00+00:00,0.009882,0.009977,-0.005256,0.003382,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-25 00:00:00+00:00,0.003382,0.004531,-0.003763,0.002917,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-26 00:00:00+00:00,0.002917,0.01039,0.000682,0.003914,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-27 00:00:00+00:00,0.003914,0.011438,-0.000659,0.00724,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-28 00:00:00+00:00,0.00724,0.012557,-0.001921,0.004095,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-29 00:00:00+00:00,0.004095,0.016012,-0.005158,0.000142,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-30 00:00:00+00:00,0.000142,0.002151,-0.010998,-0.001537,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-05-31 00:00:00+00:00,-0.001537,0.003762,-0.00769,0.00226,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-01 00:00:00+00:00,0.00226,0.005125,-0.001497,0.001628,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-02 00:00:00+00:00,0.001628,0.009912,-0.001533,0.008648,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-03 00:00:00+00:00,0.008648,0.009867,-0.003844,0.004769,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-04 00:00:00+00:00,0.004769,0.007659,-0.000659,0.003639,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-05 00:00:00+00:00,0.003639,0.006126,-0.007281,-0.007281,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
2025-06-06 00:00:00+00:00,-0.007281,0.004282,-0.016532,-0.003041,v4,symbol_interval,1d,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:58.033343+00:00
