ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-02-01 00:00:00+00:00,0.010145,0.012671,0.008411,0.010403,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-02 00:00:00+00:00,0.010403,0.010403,0.000974,0.002323,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-03 00:00:00+00:00,0.002323,0.005286,-0.032497,0.002527,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-04 00:00:00+00:00,0.002527,0.008247,-0.014084,0.003291,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-05 00:00:00+00:00,0.003291,0.008928,-0.007017,0.004855,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-06 00:00:00+00:00,0.004855,0.009638,-0.003172,0.000425,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-07 00:00:00+00:00,0.000425,0.01005,-0.003343,0.004306,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-08 00:00:00+00:00,0.004306,0.009813,5.3e-05,0.009467,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-09 00:00:00+00:00,0.009467,0.010699,0.004998,0.00701,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-10 00:00:00+00:00,0.00701,0.011127,-7.3e-05,0.010583,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-11 00:00:00+00:00,0.010583,0.011568,0.001314,0.004363,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-12 00:00:00+00:00,0.004363,0.010215,-0.014851,0.002172,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-13 00:00:00+00:00,0.002172,0.010825,-0.006795,0.005133,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-14 00:00:00+00:00,0.005133,0.011819,0.003906,0.008037,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-15 00:00:00+00:00,0.008037,0.012108,0.003244,0.006347,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-16 00:00:00+00:00,0.006347,0.008861,-0.001489,0.001193,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-17 00:00:00+00:00,0.001193,0.010609,-0.001269,0.005854,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-18 00:00:00+00:00,0.005854,0.010425,-0.00986,0.009784,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-19 00:00:00+00:00,0.009784,0.010344,0.004388,0.007579,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-20 00:00:00+00:00,0.007579,0.009766,-0.004192,-0.004083,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-21 00:00:00+00:00,-0.004083,0.016206,-0.012188,0.016117,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-22 00:00:00+00:00,0.016117,0.021584,0.000386,0.006395,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-23 00:00:00+00:00,0.006395,0.009039,-0.001007,0.003617,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-24 00:00:00+00:00,0.003617,0.006308,-0.002836,-0.00191,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-25 00:00:00+00:00,-0.00191,0.007805,-0.008286,-8.8e-05,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-26 00:00:00+00:00,-8.8e-05,0.015593,-0.005627,0.012228,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-27 00:00:00+00:00,0.012228,0.015507,0.005161,0.007055,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-02-28 00:00:00+00:00,0.007055,0.010306,-0.002982,0.009976,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-01 00:00:00+00:00,0.009976,0.011005,0.002906,0.005328,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-02 00:00:00+00:00,0.005328,0.011125,-0.003466,0.010959,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-03 00:00:00+00:00,0.010959,0.013545,-0.009678,-0.006753,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-04 00:00:00+00:00,-0.006753,0.007166,-0.00756,-0.003859,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-05 00:00:00+00:00,-0.003859,0.002133,-0.009977,-0.006346,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-06 00:00:00+00:00,-0.006346,0.007209,-0.007506,-0.002709,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-07 00:00:00+00:00,-0.002709,0.010157,-0.007768,0.003807,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-08 00:00:00+00:00,0.003807,0.00858,-0.005356,-1.4e-05,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-09 00:00:00+00:00,-1.4e-05,0.00714,-0.006591,0.000709,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-10 00:00:00+00:00,0.000709,0.010374,-0.004244,0.004653,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-11 00:00:00+00:00,0.004653,0.008725,-0.007122,0.002514,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-12 00:00:00+00:00,0.002514,0.009583,-0.004515,0.009583,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-13 00:00:00+00:00,0.009583,0.01079,-0.000797,0.004261,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-14 00:00:00+00:00,0.004261,0.008796,-0.000914,0.003848,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-15 00:00:00+00:00,0.003848,0.007637,0.000235,0.003521,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-16 00:00:00+00:00,0.003521,0.005176,-0.002294,0.005051,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-17 00:00:00+00:00,0.005051,0.009016,-0.000594,0.001646,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-18 00:00:00+00:00,0.001646,0.007814,-0.004967,0.006186,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-19 00:00:00+00:00,0.006186,0.009241,2.4e-05,0.007771,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-20 00:00:00+00:00,0.007771,0.009278,0.001983,0.009102,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-21 00:00:00+00:00,0.009102,0.009679,-0.000743,-0.000682,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-22 00:00:00+00:00,-0.000682,0.008318,-0.003226,0.007993,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-23 00:00:00+00:00,0.007993,0.008296,0.001814,0.002587,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-24 00:00:00+00:00,0.002587,0.011011,-0.000498,0.008095,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-25 00:00:00+00:00,0.008095,0.009761,-0.001697,0.009449,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-26 00:00:00+00:00,0.009449,0.009455,-0.009249,-0.002305,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-27 00:00:00+00:00,-0.002305,0.008669,-0.005271,0.005267,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-28 00:00:00+00:00,0.005267,0.005267,-0.007476,-0.001035,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-29 00:00:00+00:00,-0.001035,0.006221,-0.00594,0.003717,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-30 00:00:00+00:00,0.003717,0.008781,-0.00144,0.006071,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-03-31 00:00:00+00:00,0.006071,0.007549,-0.001988,0.003634,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-01 00:00:00+00:00,0.003634,0.00994,0.003634,0.008044,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-02 00:00:00+00:00,0.008044,0.008381,-0.003109,0.004031,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-03 00:00:00+00:00,0.004031,0.006732,-0.012367,0.005735,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-04 00:00:00+00:00,0.005735,0.008881,-0.03486,0.008853,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-05 00:00:00+00:00,0.008853,0.00918,0.001567,0.003442,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-06 00:00:00+00:00,0.003442,0.010403,-0.011585,-0.005859,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-07 00:00:00+00:00,-0.005859,0.006002,-0.015124,0.004307,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-08 00:00:00+00:00,0.004307,0.007934,-0.002372,0.004824,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-09 00:00:00+00:00,0.004824,0.009623,-0.001388,0.009287,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-10 00:00:00+00:00,0.009287,0.009287,-0.002566,0.001838,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-11 00:00:00+00:00,0.001838,0.007129,-0.014442,0.006648,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-12 00:00:00+00:00,0.006648,0.00803,-0.004636,0.006953,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-13 00:00:00+00:00,0.006953,0.007987,0.000425,0.002038,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-14 00:00:00+00:00,0.002038,0.006056,-0.00508,0.002252,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-15 00:00:00+00:00,0.002252,0.007325,-0.000229,0.000512,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-16 00:00:00+00:00,0.000512,0.007297,-0.002392,0.003174,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-17 00:00:00+00:00,0.003174,0.007734,-0.006674,0.004598,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-18 00:00:00+00:00,0.004598,0.008692,0.001729,0.005758,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-19 00:00:00+00:00,0.005758,0.007871,-0.002523,0.00532,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-20 00:00:00+00:00,0.00532,0.007869,0.002915,0.003037,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-21 00:00:00+00:00,0.003037,0.008486,-0.002937,0.008042,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-22 00:00:00+00:00,0.008042,0.008533,-0.00666,0.00684,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-23 00:00:00+00:00,0.00684,0.008688,0.00178,0.006691,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-24 00:00:00+00:00,0.006691,0.009063,0.002735,0.0089,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-25 00:00:00+00:00,0.0089,0.0092,0.003897,0.007578,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-26 00:00:00+00:00,0.007578,0.008258,0.002373,0.006725,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-27 00:00:00+00:00,0.006725,0.006725,-0.001914,0.003659,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-28 00:00:00+00:00,0.003659,0.008307,-0.001865,0.002902,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-29 00:00:00+00:00,0.002902,0.007129,-0.001242,0.001068,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-04-30 00:00:00+00:00,0.001068,0.007282,5e-06,0.007282,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-01 00:00:00+00:00,0.007282,0.008989,0.004195,0.007221,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-02 00:00:00+00:00,0.007221,0.007895,-0.003215,0.005983,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-03 00:00:00+00:00,0.005983,0.007647,0.000324,0.001673,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-04 00:00:00+00:00,0.001673,0.003396,0.000153,0.002952,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-05 00:00:00+00:00,0.002952,0.00796,-0.002678,-0.002643,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-06 00:00:00+00:00,-0.002643,0.006346,-0.003872,0.005919,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-07 00:00:00+00:00,0.005919,0.009641,0.003178,0.00572,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-08 00:00:00+00:00,0.00572,0.012803,-0.000224,0.012204,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-09 00:00:00+00:00,0.012204,0.019311,0.009954,0.010439,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-10 00:00:00+00:00,0.010439,0.013803,0.006651,0.012566,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-11 00:00:00+00:00,0.012566,0.012573,0.003878,0.010851,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-12 00:00:00+00:00,0.010851,0.016509,0.007847,0.013594,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-13 00:00:00+00:00,0.013594,0.013874,0.0065,0.012084,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-14 00:00:00+00:00,0.012084,0.012084,0.000804,0.008443,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-15 00:00:00+00:00,0.008443,0.009655,0.001749,0.003881,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-16 00:00:00+00:00,0.003881,0.010244,0.003881,0.010191,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-17 00:00:00+00:00,0.010191,0.010287,-0.001975,0.002592,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-18 00:00:00+00:00,0.002592,0.009989,0.002592,0.007463,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-19 00:00:00+00:00,0.007463,0.008939,-0.000372,0.008671,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-20 00:00:00+00:00,0.008671,0.009912,-0.006331,0.002823,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-21 00:00:00+00:00,0.002823,0.011761,0.000876,0.011434,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-22 00:00:00+00:00,0.011434,0.020635,0.00974,0.014554,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-23 00:00:00+00:00,0.014554,0.028202,0.008401,0.008401,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-24 00:00:00+00:00,0.008401,0.008401,0.002213,0.006605,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-25 00:00:00+00:00,0.006605,0.006635,0.003523,0.00608,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-26 00:00:00+00:00,0.00608,0.009428,0.004763,0.006536,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-27 00:00:00+00:00,0.006536,0.013378,0.003141,0.009537,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-28 00:00:00+00:00,0.009537,0.012157,0.003399,0.005771,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-29 00:00:00+00:00,0.005771,0.010719,0.004576,0.004576,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-30 00:00:00+00:00,0.004576,0.00971,-0.001811,0.001294,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-05-31 00:00:00+00:00,0.001294,0.007128,-0.002555,0.00558,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-01 00:00:00+00:00,0.00558,0.006921,0.002526,0.005695,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-02 00:00:00+00:00,0.005695,0.009109,0.002485,0.006866,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-03 00:00:00+00:00,0.006866,0.00868,0.001525,0.007454,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-04 00:00:00+00:00,0.007454,0.009103,0.003714,0.003714,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-05 00:00:00+00:00,0.003714,0.008063,0.000341,0.001863,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-06 00:00:00+00:00,0.001863,0.007441,-0.000932,0.006327,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-07 00:00:00+00:00,0.006327,0.008975,0.004221,0.006814,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-08 00:00:00+00:00,0.006814,0.009646,0.002831,0.006349,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-09 00:00:00+00:00,0.006349,0.00917,0.002206,0.009158,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-10 00:00:00+00:00,0.009158,0.010073,0.004684,0.009642,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-11 00:00:00+00:00,0.009642,0.009873,0.007414,0.009307,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-12 00:00:00+00:00,0.009307,0.009513,-4.9e-05,0.002436,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-13 00:00:00+00:00,0.002436,0.005398,-0.00754,0.002814,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-14 00:00:00+00:00,0.002814,0.008516,-0.003348,0.005648,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-15 00:00:00+00:00,0.005648,0.007721,-0.000465,0.007243,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-16 00:00:00+00:00,0.007243,0.009379,0.000926,0.005489,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-17 00:00:00+00:00,0.005489,0.009551,0.000294,0.004221,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
2025-06-18 00:00:00+00:00,0.004221,0.006969,-0.004952,0.005074,v4,symbol_interval,1d,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:28:03.644712+00:00
